1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9996,0.0030287511177601472
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9995333333333334,0.0016343534229508376
0.0025,0.9994999999999998,0.0013642254619787378
0.003,0.9996333333333333,0.0012378296418418078
0.0035,0.9995,0.0015184055965240524
0.004,0.9990333333333333,0.0021753671465346287
0.0045,0.9989333333333335,0.0035552777669262373
0.005,0.9988333333333334,0.0027638539919628375
0.0055,0.9977333333333334,0.005790413533495595
0.006,0.9987333333333334,0.0038233202557172445
0.0065,0.9981333333333333,0.005084180257316704
0.007,0.9978999999999999,0.0037904851639041937
0.0075,0.9978,0.005232802520850775
0.008,0.9982333333333335,0.0035732027339318135
0.0085,0.9977333333333334,0.004444222216666393
0.009,0.9967666666666668,0.006690872721684208
0.0095,0.9967,0.005627215613032401
0.01,0.9968666666666667,0.006373905134740137
0.0105,0.9968333333333333,0.007708220719898122
0.011,0.9978666666666668,0.003448671241700685
0.0115,0.9966333333333334,0.0062270913488294615
0.012,0.9958666666666667,0.008693803668258343
0.0125,0.9958666666666667,0.007057226398837186
0.013,0.9962333333333335,0.005178051971757555
0.0135,0.9967333333333335,0.004162798204199785
0.014,0.9955666666666667,0.00668422687293669
0.0145,0.9956666666666668,0.006315765107165478
0.015,0.9956000000000002,0.006392356546862999
0.0155,0.9962000000000001,0.006000370358939892
0.016,0.9965666666666668,0.006008420017867526
0.0165,0.9948666666666668,0.007991940384606929
0.017,0.9948,0.007635007094517554
0.0175,0.9945333333333334,0.00709491210500721
0.018,0.9954666666666667,0.006173779681488126
0.0185,0.9954000000000001,0.004961630556357236
0.019,0.9956666666666666,0.007047458170621991
0.0195,0.9948,0.006469071717711052
0.02,0.9948000000000001,0.006868931665275339
0.0205,0.9945333333333335,0.007000317453119142
0.021,0.9941333333333333,0.006326663154196434
0.0215,0.9935333333333334,0.00936684460091966
0.022,0.9932000000000002,0.00848423374396429
0.0225,0.9945333333333334,0.006807185745796707
0.023,0.9942666666666667,0.00689734248340137
0.0235,0.9944000000000002,0.006233957188032518
0.024,0.9934999999999999,0.007216878364870328
0.0245,0.9930333333333334,0.008499607834090548
0.025,0.9934666666666668,0.008497319838893
0.0255,0.9931666666666666,0.0062249497989943755
0.026,0.9920333333333333,0.010380483825161739
0.0265,0.9918,0.009538460159911676
0.027,0.9923666666666668,0.008436626497994724
0.0275,0.9924,0.008957678270623477
0.028,0.9929666666666668,0.006631490531295869
0.0285,0.9905666666666667,0.010011715359739536
0.029,0.9917666666666668,0.008425556361451755
0.0295,0.9921999999999999,0.007848849880361101
0.03,0.9917,0.009620522046357178
0.0305,0.9924000000000001,0.010274888482768727
0.031,0.9920000000000002,0.0076594168620507065
0.0315,0.9921000000000001,0.007267201815157075
0.032,0.9904333333333336,0.009173088659527696
0.0325,0.9903333333333333,0.010440306508910554
0.033,0.9906333333333334,0.008133538248784756
0.0335,0.9907666666666667,0.008817344019349338
0.034,0.9908000000000002,0.010221111050718077
0.0345,0.9874333333333334,0.013071215194719536
0.035,0.9904000000000001,0.008695848306966823
0.0355,0.9893666666666668,0.008865601439772093
0.036,0.9891,0.010706747612811488
0.0365,0.9904000000000002,0.010480458005259128
0.037,0.9872,0.011904434281206123
0.0375,0.9885333333333334,0.010342146779078317
0.038,0.9881000000000002,0.011918752731165569
0.0385,0.9890666666666666,0.01246399258308152
0.039,0.9874333333333335,0.01303716908603159
0.0395,0.9875000000000002,0.012634828407575979
0.04,0.9875000000000002,0.010555409355712675
0.0405,0.9865333333333333,0.012183048332279843
0.041,0.9875333333333336,0.010899745155022861
0.0415,0.9872666666666668,0.011278100706925595
0.042,0.9868666666666668,0.011448629224108494
0.0425,0.9885666666666666,0.009360140074925279
0.043,0.9868666666666667,0.012254885647047964
0.0435,0.9877333333333336,0.012444365079111999
0.044,0.9867000000000001,0.010692624664796861
0.0445,0.9884333333333334,0.010959065248054288
0.045,0.9877333333333332,0.010675829397912524
0.0455,0.9788,0.09819993211131392
0.046,0.9856333333333335,0.010746523985818749
0.0465,0.9864666666666669,0.010654367909714567
0.047,0.9857333333333332,0.011624495210067785
0.0475,0.9859333333333332,0.010599580704495393
0.048,0.9845666666666666,0.011838308813152131
0.0485,0.9868333333333333,0.011059184217452726
0.049,0.9839,0.013358767408210485
0.0495,0.9854333333333334,0.012198861513363538
0.05,0.9862000000000001,0.009729908073106914
0.0505,0.9844666666666667,0.014622813226826993
0.051,0.9841,0.012173331507849439
0.0515,0.9841000000000001,0.011183867349396128
0.052,0.9825,0.013444329659748743
0.0525,0.9828,0.012126371629176172
0.053,0.9871666666666666,0.010763879928311678
0.0535,0.9858333333333335,0.011228683508467648
0.054,0.9833666666666666,0.013552326573528083
0.0545,0.9823333333333335,0.014310058622443785
0.055,0.9849333333333334,0.01294844478005842
0.0555,0.9829000000000001,0.011231453848703447
0.056,0.9828666666666668,0.014590864721918754
0.0565,0.9836,0.010715305771548366
0.057,0.9826,0.013145172328864902
0.0575,0.9815999999999999,0.012688402403595003
0.058,0.9811666666666667,0.013754797142976852
0.0585,0.982,0.011135528725660036
0.059,0.9820333333333333,0.01277058251520962
0.0595,0.9834333333333334,0.01095906524805428
0.06,0.9841,0.010422784869910938
0.0605,0.9805333333333334,0.014619013494608844
0.061,0.9819333333333334,0.014553960896531831
0.0615,0.9812000000000001,0.014193269140296352
0.062,0.9831333333333333,0.01147770786253848
0.0625,0.9789333333333333,0.015936540820809683
0.063,0.9807333333333332,0.016915344775939065
0.0635,0.9823333333333334,0.013127579111676807
0.064,0.9810666666666666,0.013612739131661444
0.0645,0.9782333333333334,0.016914523673787298
0.065,0.9795333333333334,0.01560640893991952
0.0655,0.9816333333333332,0.014348790115468892
0.066,0.9793666666666668,0.014557892094057515
0.0665,0.9802,0.015977901405795858
0.067,0.9788000000000001,0.016265300489077962
0.0675,0.9801666666666665,0.012095683343885763
0.068,0.9787333333333333,0.014156113716538004
0.0685,0.9790999999999999,0.015310526516819143
0.069,0.9789666666666667,0.014288262471148982
0.0695,0.9785333333333333,0.0134273353027819
0.07,0.9801333333333335,0.012063903919452341
0.0705,0.9785,0.013252882286087378
0.071,0.9783333333333334,0.013972194610089791
0.0715,0.9767999999999999,0.020242529486207986
0.072,0.9784999999999999,0.01296469565139627
0.0725,0.9660333333333333,0.06931040486263387
0.073,0.9768333333333332,0.015087706548342225
0.0735,0.9790000000000001,0.012679817734406821
0.074,0.9763999999999998,0.014068720229249307
0.0745,0.9786999999999999,0.014320886068179502
0.075,0.9749000000000001,0.01767267193531678
0.0755,0.9765666666666668,0.015673438252874403
0.076,0.9776,0.012876162299208387
0.0765,0.9768666666666668,0.01550498127842934
0.077,0.9771666666666668,0.014082100537759112
0.0775,0.9783666666666666,0.015919903684800778
0.078,0.9753666666666666,0.01871360170808625
0.0785,0.9761666666666667,0.016264309938567253
0.079,0.9759333333333334,0.014663484503274715
0.0795,0.9758666666666665,0.014135219999860081
0.08,0.9760666666666666,0.01685480478808474
0.0805,0.9780333333333334,0.013250534580410958
0.081,0.9736000000000001,0.017241294099406293
0.0815,0.9752000000000001,0.015160768083737994
0.082,0.9740666666666666,0.016623811569887063
0.0825,0.9748999999999998,0.016079351838788634
0.083,0.976,0.013333333333333332
0.0835,0.9743666666666667,0.01716388326949612
0.084,0.9762666666666665,0.014608064743680302
0.0845,0.9734333333333332,0.017940983498372903
