1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9993666666666666,0.0018675593103775244
0.0015,0.9996,0.0012719189352225922
0.002,0.9992666666666666,0.0017371752294393803
0.0025,0.9987666666666665,0.00243378991150291
0.003,0.9937666666666668,0.04934381645375864
0.0035,0.9986333333333333,0.002984962311319858
0.004,0.9883,0.06944141415610716
0.0045,0.9973333333333335,0.0042426406871192875
0.005,0.9983333333333334,0.0025603819159562024
0.0055,0.9975666666666667,0.0036164746492805553
0.006,0.9923000000000001,0.04932588907798148
0.0065,0.9979,0.0029685387351729557
0.007,0.9971333333333334,0.005033664448270047
0.0075,0.9965,0.004675586713035183
0.008,0.9918666666666668,0.049670738088156315
0.0085,0.9876999999999999,0.06927352388258527
0.009,0.9911666666666668,0.04956785472685118
0.0095,0.9963333333333335,0.0038441875315569415
0.01,0.9861000000000001,0.06910548297912242
0.0105,0.9902333333333334,0.05022229473937735
0.011,0.9855333333333334,0.07028231957216868
0.0115,0.9952333333333334,0.004927361250090045
0.012,0.9791333333333334,0.08406428756876753
0.0125,0.9905000000000002,0.04956785472685118
0.013,0.9856333333333335,0.06973871075505897
0.0135,0.9951000000000002,0.005586789974772834
0.014,0.9882333333333334,0.04914706954076148
0.0145,0.9931333333333334,0.0068770148562681864
0.015,0.9788000000000001,0.08380601940725314
0.0155,0.9887666666666667,0.049803290832813235
0.016,0.9878333333333335,0.05022698477910057
0.0165,0.9821000000000001,0.06896964710814622
0.017,0.9841666666666669,0.06895147246836399
0.0175,0.9928000000000001,0.005285619904777283
0.018,0.9770999999999997,0.08534850776538379
0.0185,0.9867333333333335,0.04971469713385682
0.019,0.9829666666666665,0.0687602840793046
0.0195,0.9762333333333335,0.08366421643158509
0.02,0.9813333333333334,0.06865533887146401
0.0205,0.9826333333333335,0.06926486202333124
0.021,0.9857333333333336,0.0497059799666443
0.0215,0.9865000000000002,0.04944890741406168
0.022,0.9761333333333334,0.08441000467295859
0.0225,0.9851333333333333,0.04956795559857419
0.023,0.9906,0.007991384249441534
0.0235,0.9840999999999999,0.04926764771237928
0.024,0.9595,0.11786373959412247
0.0245,0.9650333333333333,0.10717741781219067
0.025,0.9691333333333334,0.09654316248301702
0.0255,0.9487333333333335,0.13373587568204892
0.026,0.9896666666666668,0.008306623862918075
0.0265,0.9781666666666667,0.07015756077097701
0.027,0.9849666666666667,0.0501940567530991
0.0275,0.9839,0.0493357094022395
0.028,0.9815666666666668,0.049831839442491206
0.0285,0.9734666666666666,0.08318776619458204
0.029,0.9619666666666667,0.10694037279406378
0.0295,0.9668000000000001,0.09906105861201632
0.03,0.9682333333333333,0.09720705849999896
0.0305,0.9789333333333334,0.06859847746933682
0.031,0.9614,0.10732523778993769
0.0315,0.9810666666666666,0.0489055325204737
0.032,0.9661666666666667,0.09690129571430461
0.0325,0.9505666666666667,0.12570075134576122
0.033,0.9663666666666668,0.09663918574896117
0.0335,0.9697666666666668,0.08443834700208457
0.034,0.9808333333333334,0.04878382017750467
0.0345,0.9616333333333336,0.1082194221631835
0.035,0.9605000000000001,0.10793966936313185
0.0355,0.9744666666666668,0.06931926139248744
0.036,0.9740333333333333,0.06827769279445033
0.0365,0.9775000000000001,0.05243064201611708
0.037,0.9528333333333333,0.11832946003050597
0.0375,0.9691000000000001,0.08360602716178886
0.038,0.9682333333333331,0.08498556086509965
0.0385,0.9691,0.08478974649750469
0.039,0.9620000000000001,0.09615843407857912
0.0395,0.9594666666666667,0.10705006097875681
0.04,0.9795666666666666,0.04939558009916812
0.0405,0.9625666666666668,0.09658715695623765
0.041,0.9730333333333334,0.06858262656581962
0.0415,0.9529,0.11640031977810217
0.042,0.9723999999999999,0.07113223991661977
0.0425,0.9677666666666669,0.08498111554927953
0.043,0.9758333333333334,0.04873140671066248
0.0435,0.9582,0.10786248446774975
0.044,0.9475333333333333,0.12431199101901276
0.0445,0.9605333333333332,0.0977965234555912
0.045,0.9653999999999999,0.08278053984951884
0.0455,0.9467,0.12476332705477912
0.046,0.9507666666666666,0.1170174298508085
0.0465,0.9565,0.10543494571430183
0.047,0.9593,0.09776876915570852
0.0475,0.9645999999999999,0.08353014093394338
0.048,0.9545000000000001,0.10764383142774342
0.0485,0.9322666666666665,0.14639738916919096
0.049,0.9336,0.14124972369687824
0.0495,0.9590666666666665,0.09632362119438824
0.05,0.9495999999999999,0.11711179843778906
0.0505,0.9467666666666666,0.11761656629347189
0.051,0.9525666666666668,0.10940226993379373
0.0515,0.9461666666666666,0.11338074988482148
0.052,0.9490999999999999,0.11776233598981373
0.0525,0.9457333333333335,0.11505465367960278
0.053,0.9515333333333332,0.10562240923844399
0.0535,0.9466333333333332,0.11775256071761478
0.054,0.9581333333333335,0.09625350787258496
0.0545,0.9382666666666666,0.13101270506668006
0.055,0.9584666666666667,0.0849096513294507
0.0555,0.9484666666666667,0.10884894732303721
0.056,0.9524666666666667,0.09616954935020869
0.0565,0.9516666666666667,0.1066234287366316
0.057,0.9508,0.10621374675624619
0.0575,0.9372000000000001,0.13296592713089234
0.058,0.9340333333333335,0.13278327789631075
0.0585,0.9492000000000002,0.1092907640704882
0.059,0.9399333333333334,0.12367967586560948
0.0595,0.9686333333333333,0.04985778664249837
0.06,0.9429333333333334,0.11520057870225016
0.0605,0.9534666666666669,0.09619300043835484
0.061,0.9445666666666667,0.11797330677365583
0.0615,0.9433666666666667,0.12196948161095236
0.062,0.9522333333333333,0.09698459786080582
0.0625,0.9327333333333333,0.13232987401020058
0.063,0.9471666666666665,0.10787582882390497
0.0635,0.9448000000000002,0.11120983169965985
0.064,0.9460333333333333,0.10665801527415661
0.0645,0.9655999999999999,0.05281599084452442
0.065,0.9460333333333333,0.10626559493395155
0.0655,0.9173999999999998,0.1558015689551581
0.066,0.9371666666666667,0.12408990916088042
0.0665,0.9545,0.08302526389265164
0.067,0.9409666666666666,0.11685536644359414
0.0675,0.9500666666666665,0.09537758879550502
0.068,0.9461666666666666,0.1062976690452074
0.0685,0.9534,0.08212453957252971
0.069,0.9401333333333334,0.11718543709295394
0.0695,0.9288000000000001,0.13191539376096753
0.07,0.9474666666666668,0.09473720376799062
0.0705,0.9315333333333333,0.13373225323591745
0.071,0.9216000000000001,0.13747927520579642
0.0715,0.9337000000000001,0.1254156600181085
0.072,0.9278000000000002,0.1320144941537355
0.0725,0.9233333333333333,0.13884043599278512
0.073,0.9323333333333333,0.12422247068152453
0.0735,0.8989666666666666,0.16731918598893555
0.074,0.9228666666666666,0.1395843193995021
0.0745,0.9303666666666665,0.12438640065001746
0.075,0.9428,0.10649957746395053
0.0755,0.9571,0.06768005614654882
0.076,0.9115000000000002,0.15200831483105715
0.0765,0.9231333333333331,0.139724188632065
0.077,0.9232666666666666,0.13480519277831993
0.0775,0.9379333333333332,0.1165139762718047
0.078,0.9217,0.14006387035127144
0.0785,0.9087666666666666,0.1519280933716854
0.079,0.916,0.14643011226444436
0.0795,0.9284,0.12318141995537404
0.08,0.93,0.11595688854052612
0.0805,0.9206666666666667,0.1381126754179757
0.081,0.9074333333333334,0.15145212298134203
0.0815,0.9368333333333332,0.1058755821183
0.082,0.9191333333333334,0.13971846294920684
0.0825,0.9204333333333332,0.1326161168351888
0.083,0.9326333333333333,0.1181348523228151
0.0835,0.9339000000000002,0.11301234445847055
0.084,0.9147333333333333,0.14920990434805442
0.0845,0.9278666666666667,0.1242215941148899
0.085,0.9346000000000001,0.10701898066334879
0.0855,0.9227333333333334,0.13381943057717738
0.086,0.9093333333333333,0.1511540788584799
0.0865,0.9044999999999997,0.15601308705789182
0.087,0.9172666666666665,0.1513497641594169
0.0875,0.9333,0.11673283361781485
0.088,0.9325333333333333,0.11388895176150025
0.0885,0.8936000000000002,0.1908022128918961
0.089,0.9194333333333333,0.13220947604296585
0.0895,0.9455,0.08665176153880415
0.09,0.9188666666666666,0.13541477024313114
0.0905,0.8730666666666668,0.18860993257691033
0.091,0.9148000000000002,0.139373455148389
0.0915,0.9126333333333334,0.13754538240966951
0.092,0.9043333333333333,0.15023574068036466
0.0925,0.9084999999999998,0.14672754418384512
0.093,0.9166000000000001,0.1407716669725205
0.0935,0.8796333333333334,0.17679045663031578
0.094,0.8834666666666666,0.17352932509137084
0.0945,0.9151666666666667,0.14103693369705209
0.095,0.9050000000000001,0.14403510374596573
0.0955,0.8897333333333332,0.16516233092190108
0.096,0.9130333333333333,0.1311852761047011
0.0965,0.91,0.14217672883500387
0.097,0.8994666666666666,0.15016784683221043
0.0975,0.9370333333333334,0.09671710752958285
0.098,0.9089333333333335,0.15616151183239033
0.0985,0.914,0.1311453815851367
0.099,0.9191999999999999,0.12231482148764947
0.0995,0.9142666666666668,0.14483790173078928
0.1,0.9225333333333334,0.11765403142736382
0.1005,0.9075333333333333,0.14346398696382154
0.101,0.9027666666666667,0.14746529158490895
0.1015,0.9061333333333333,0.13867205117750936
0.102,0.9085333333333332,0.14051517909306294
0.1025,0.9158666666666666,0.13152196267797506
0.103,0.8975666666666667,0.14976860299957545
0.1035,0.8922333333333331,0.15741386004203486
0.104,0.9146666666666667,0.12830086169278485
0.1045,0.9053,0.14567169709086705
0.105,0.8808333333333332,0.18275385692844412
0.1055,0.8545999999999999,0.19141855245044098
0.106,0.9185999999999999,0.12417566410354147
0.1065,0.8893999999999999,0.16221548083405055
0.107,0.9149999999999998,0.13647995375797053
0.1075,0.9053,0.13784217625805084
0.108,0.9164666666666667,0.1171066180879629
0.1085,0.8994666666666666,0.1441000578301989
0.109,0.9175666666666663,0.12083492412745947
0.1095,0.9032666666666667,0.13847902368228915
0.11,0.8656333333333331,0.1784219063530784
0.1105,0.8974999999999999,0.14140593654047517
0.111,0.8744333333333332,0.1719548099550189
0.1115,0.9119000000000002,0.12491086155068074
0.112,0.8892333333333334,0.15525452578838975
0.1125,0.8815666666666668,0.16697535080896755
0.113,0.8771666666666667,0.16790101250439202
0.1135,0.8797333333333333,0.16625193733207042
0.114,0.9000333333333334,0.13794080453424779
0.1145,0.9082000000000002,0.13463483122051953
0.115,0.8755666666666666,0.17097566753456145
0.1155,0.8807333333333335,0.1797847972808973
0.116,0.9073666666666665,0.13506236830936047
0.1165,0.8775,0.1696868848464397
0.117,0.8871666666666665,0.15258758868997901
0.1175,0.8865666666666668,0.15750517099095154
0.118,0.9157333333333333,0.11649232688131103
0.1185,0.8908666666666667,0.15582085155003414
0.119,0.8655333333333334,0.1774919215689047
0.1195,0.8719,0.17215965135755695
0.12,0.8804,0.15890547854341308
0.1205,0.9074000000000001,0.12611685938930695
0.121,0.8921000000000002,0.148797890516708
0.1215,0.9001333333333333,0.13079323801753326
0.122,0.8903666666666666,0.14937937906179985
0.1225,0.9015333333333334,0.128159119847165
0.123,0.8629666666666667,0.18449986148745176
0.1235,0.8666333333333334,0.18576717506958362
0.124,0.9171,0.10499169808449937
0.1245,0.897666666666667,0.1369448388545143
0.125,0.8907666666666667,0.14432667806057203
0.1255,0.8553000000000002,0.18200677337823323
0.126,0.8707666666666667,0.1676450317386909
0.1265,0.8809333333333333,0.1561872665175437
0.127,0.9023333333333332,0.12971464408033848
0.1275,0.8983,0.13517765676652665
0.128,0.8955333333333334,0.13729386164153315
0.1285,0.8669999999999998,0.17254017245589826
0.129,0.8471666666666665,0.18693990418789075
0.1295,0.8633666666666666,0.17012380785768932
0.13,0.8973,0.13877135070963953
0.1305,0.8823000000000001,0.1533649931083072
0.131,0.8887333333333335,0.1426657165077394
0.1315,0.8668333333333332,0.17858728024880907
0.132,0.8882000000000002,0.1443840711435995
0.1325,0.8916999999999998,0.1482913760885043
0.133,0.8971333333333332,0.1280546931761755
0.1335,0.8812333333333335,0.15638958121022994
0.134,0.8235333333333331,0.19991154710688092
0.1345,0.8746,0.17182923047154827
0.135,0.8712666666666667,0.16291291470530433
0.1355,0.8628666666666668,0.1698208336911451
0.136,0.8848666666666667,0.15450956101304683
0.1365,0.8499666666666665,0.17932124804383892
0.137,0.8778333333333335,0.15544014567957945
0.1375,0.8647333333333335,0.1657958450089212
0.138,0.8831666666666664,0.1402880964301676
0.1385,0.8543666666666665,0.17524439759629662
0.139,0.8735,0.1648355240838576
0.1395,0.8744666666666667,0.15583767908378968
0.14,0.8709333333333334,0.1640027642043471
0.1405,0.8834000000000001,0.1541564717349803
0.141,0.8599666666666667,0.17120779771961323
0.1415,0.8816666666666667,0.14665719666396645
0.142,0.8533000000000002,0.18324997802031093
0.1425,0.8288333333333333,0.19831029277932657
0.143,0.8277000000000001,0.20484286389544765
0.1435,0.8525000000000001,0.17461282567122294
0.144,0.8575333333333335,0.17073541584048174
0.1445,0.8620666666666665,0.1593220219136911
0.145,0.8657333333333334,0.16373222040881263
0.1455,0.8498333333333334,0.17762092907212382
0.146,0.8414666666666666,0.188906396574247
