1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9995666666666666,0.0013868429375143156
0.002,0.9993666666666666,0.0024356153682842125
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9993,0.0025946526207225114
0.0035,0.9985333333333334,0.003981066300488971
0.004,0.9991,0.0020469489490458747
0.0045,0.9982,0.003870687564531941
0.005,0.9984333333333333,0.004701181884495762
0.0055,0.9988333333333334,0.0031402406135694547
0.006,0.9968666666666666,0.007005077523561826
0.0065,0.9990666666666667,0.0021643577440997185
0.007,0.9975,0.005172040216394303
0.0075,0.9983333333333334,0.0037859388972001848
0.008,0.9974000000000001,0.00472769617373104
0.0085,0.9973666666666666,0.006115463096846298
0.009,0.9972666666666667,0.006117007256639293
0.0095,0.9970333333333333,0.005393308611397818
0.01,0.9972333333333335,0.005945212826767062
0.0105,0.9974000000000001,0.0037291643389191953
0.011,0.9969000000000001,0.004927361250090039
0.0115,0.9975333333333333,0.004336409164786512
0.012,0.9966666666666666,0.005077182070575938
0.0125,0.9951666666666668,0.007262919523166979
0.013,0.9957000000000003,0.006819824044651008
0.0135,0.9964000000000002,0.0057480431452799725
0.014,0.9966333333333333,0.005487257967327582
0.0145,0.9958000000000001,0.008610329713650798
0.015,0.9952000000000002,0.008128413812738083
0.0155,0.9958666666666667,0.007410503056848137
0.016,0.9949333333333332,0.006262409901769275
0.0165,0.9971333333333334,0.0046908895152672795
0.017,0.9948666666666668,0.006556082841317847
0.0175,0.9941333333333334,0.007243694576051034
0.018,0.9948000000000001,0.0062239680090580415
0.0185,0.9967,0.005705650221004137
0.019,0.9939999999999999,0.00832666399786453
0.0195,0.9927333333333332,0.009756820975889409
0.02,0.9954333333333335,0.005220791766261769
0.0205,0.9947000000000001,0.00681656479141478
0.021,0.9924666666666668,0.008661793501733158
0.0215,0.9936666666666666,0.007078920193865107
0.022,0.9932666666666666,0.00906740193097107
0.0225,0.9937333333333334,0.007215415595946108
0.023,0.9926333333333335,0.008449786322084658
0.0235,0.993,0.008076027626390488
0.024,0.9918333333333333,0.009665229778265321
0.0245,0.9922666666666667,0.010963373365691588
0.025,0.9930666666666668,0.007883597599517058
0.0255,0.9932333333333335,0.008171155229083455
0.026,0.9922333333333333,0.008472897969408108
0.0265,0.9925,0.009145429945545971
0.027,0.9919333333333334,0.008140161068567518
0.0275,0.9924333333333334,0.008257723657279897
0.028,0.9917000000000002,0.00967809669075256
0.0285,0.9901333333333333,0.010902802901598799
0.029,0.9903333333333333,0.009303523824635247
0.0295,0.9935333333333334,0.007743384273042378
0.03,0.9903666666666666,0.010032115097691686
0.0305,0.9903333333333335,0.01022524110011864
0.031,0.9925666666666667,0.007391511648130206
0.0315,0.9902666666666669,0.011231701167281435
0.032,0.9909666666666668,0.00882288690471171
0.0325,0.9917333333333335,0.008319722217585021
0.033,0.9895999999999999,0.010233713347992944
0.0335,0.9913666666666668,0.008367861800430929
0.034,0.9904000000000001,0.009969731970096063
0.0345,0.9894333333333334,0.01142176285284661
0.035,0.9907333333333334,0.00844037913840368
0.0355,0.9896666666666669,0.011080513425729773
