1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0023418890760333703
0.002,0.9997666666666666,0.0009723968097209856
0.0025,0.9996,0.001181336343111284
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9993,0.002720089867796443
0.004,0.9992333333333333,0.00282272523951195
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9985999999999998,0.004114473099789188
0.0055,0.9990666666666667,0.0028315680775460404
0.006,0.9989,0.0028305869041988807
0.0065,0.9988666666666667,0.0028759539480163973
0.007,0.9984333333333333,0.004408451479198156
0.0075,0.9983666666666667,0.004176521678781681
0.008,0.9983000000000001,0.005897174464662429
0.0085,0.9989666666666668,0.0030439375084839624
0.009,0.9985666666666667,0.004116497972252089
0.0095,0.9984000000000002,0.003248247390687955
0.01,0.9986666666666666,0.0035276684147527828
0.0105,0.9977333333333334,0.0047112159317479335
0.011,0.9976999999999999,0.0050043314571812
0.0115,0.9979333333333332,0.0031545381771522635
0.012,0.9983,0.002603203155089259
0.0125,0.9978,0.005966945989737501
0.013,0.9974333333333334,0.0055748442927931975
0.0135,0.9970333333333334,0.005979502023115674
0.014,0.9978666666666666,0.004203702072115851
0.0145,0.9968333333333333,0.0057227615711298
0.015,0.9981666666666666,0.004199867722784718
0.0155,0.9973666666666666,0.004744470465710585
0.016,0.9966333333333334,0.00574446593591509
0.0165,0.9978666666666666,0.002848781415896203
0.017,0.9973000000000002,0.0037916575091464554
0.0175,0.9972666666666669,0.005484928845887103
0.018,0.9958666666666667,0.006993965653015143
0.0185,0.9964000000000002,0.006140575434490371
0.019,0.9973000000000001,0.004046809442840949
0.0195,0.9975333333333335,0.0054287301564096115
0.02,0.9966333333333333,0.005217385466985465
0.0205,0.9959666666666668,0.006819824044651005
0.021,0.9966333333333334,0.004932770238134172
0.0215,0.9959000000000003,0.0064610800610699366
0.022,0.9961333333333334,0.005552176750308539
0.0225,0.9964333333333336,0.0058548175794715315
0.023,0.9969,0.0045522888016176375
0.0235,0.9963666666666667,0.0058517803558689185
0.024,0.9964000000000002,0.005242560867023332
0.0245,0.9967333333333335,0.00476048550278459
0.025,0.9950000000000001,0.006368324391514269
0.0255,0.9954000000000001,0.007253811258764447
0.026,0.9944333333333334,0.007211949959769702
0.0265,0.9949666666666669,0.006137227024931995
0.027,0.9960666666666665,0.006296030495478878
0.0275,0.9952000000000002,0.005339995838533546
0.028,0.9949666666666667,0.007031595361888607
0.0285,0.9944000000000002,0.005790413533495599
0.029,0.9942000000000002,0.008493396127449714
0.0295,0.9951666666666666,0.005703312877422893
0.03,0.9946666666666667,0.00752772652709081
0.0305,0.9947333333333335,0.0065520141093322526
0.031,0.9944333333333334,0.006481683594732329
0.0315,0.9943000000000001,0.007184783303003029
0.032,0.9955333333333334,0.005873102530463209
0.0325,0.9936333333333333,0.008590627968250572
0.033,0.9917666666666668,0.009409864800067827
0.0335,0.9942333333333334,0.006426594052148554
0.034,0.9951000000000002,0.005258960607065501
0.0345,0.9928666666666666,0.008537759268879237
0.035,0.9937333333333334,0.006637938100210205
0.0355,0.9926000000000004,0.0070487193478279775
0.036,0.9936,0.007552483035399679
0.0365,0.9933000000000001,0.00793718393946423
0.037,0.9924666666666667,0.008927112261718984
0.0375,0.9928000000000001,0.008174757896516975
0.038,0.9921666666666669,0.008722576072086352
0.0385,0.9934000000000001,0.006943902201052222
0.039,0.9915666666666665,0.008761722306588912
0.0395,0.9940333333333333,0.006754340168448079
0.04,0.9934666666666669,0.007629183733823985
0.0405,0.9924000000000001,0.008882942455440471
0.041,0.9937666666666668,0.005510696669004554
0.0415,0.9939666666666667,0.005863161831867401
0.042,0.9920666666666668,0.009306867237571284
0.0425,0.9920999999999998,0.008559010846275797
0.043,0.9919000000000001,0.007291623809397865
0.0435,0.9942333333333334,0.005117616632769599
0.044,0.9931666666666668,0.008074307675859552
0.0445,0.9923333333333333,0.00866025403784439
0.045,0.9928333333333333,0.007592027982620253
0.0455,0.9908666666666666,0.008506468127254701
0.046,0.9908000000000002,0.008833270440027676
0.0465,0.9910000000000001,0.008491826135238
0.047,0.9926333333333336,0.007352928366001912
0.0475,0.9917,0.008825405247226765
0.048,0.9912666666666667,0.008443011574340312
0.0485,0.9913333333333335,0.008755950357709135
0.049,0.9917999999999999,0.009290616532585743
0.0495,0.9913000000000001,0.008779964565861172
0.05,0.9895,0.009432508797887353
0.0505,0.9912666666666667,0.007742810285103929
0.051,0.9912666666666667,0.008625285824571591
0.0515,0.991,0.008399735445569437
0.052,0.991,0.00788106027835793
0.0525,0.9893666666666667,0.010590299544604225
0.053,0.9926333333333335,0.006060711362721562
0.0535,0.9903000000000002,0.008603552237948644
0.054,0.9898666666666668,0.01048724092515387
0.0545,0.9900333333333334,0.008987584028350818
0.055,0.9897000000000001,0.008883130078975541
0.0555,0.9914666666666667,0.007473211417382015
0.056,0.9913000000000001,0.00810891142166718
0.0565,0.9910666666666669,0.007998333159686039
0.057,0.9897333333333335,0.01081850266903882
0.0575,0.9899000000000001,0.008723595079501977
0.058,0.9904666666666668,0.009006417465094299
0.0585,0.9879666666666667,0.010581902790456283
0.059,0.9880333333333334,0.01046788740227304
0.0595,0.9897333333333335,0.009002221947941525
0.06,0.9887666666666667,0.009471067052402863
0.0605,0.9894333333333336,0.00860303563994839
0.061,0.9888666666666666,0.009252266989470436
0.0615,0.9895000000000002,0.009479510067039919
0.062,0.9897333333333335,0.008467978900934193
0.0625,0.9871333333333334,0.01015458298284846
0.063,0.9890000000000001,0.009746794344808966
0.0635,0.9883000000000002,0.010060870295909352
0.064,0.9881,0.010080288796568389
0.0645,0.9883333333333334,0.013279056191361386
0.065,0.9876333333333333,0.010763054089492132
0.0655,0.9867,0.010609167943078498
0.066,0.9871666666666666,0.009023118455759436
0.0665,0.9877000000000001,0.01080838152135236
0.067,0.9875,0.009802210635021744
0.0675,0.9855666666666667,0.015077982476298192
0.068,0.9874333333333334,0.009508534178422153
0.0685,0.9862666666666668,0.011365444704600576
0.069,0.9860666666666665,0.01137619346608424
0.0695,0.9873333333333334,0.01021980647783726
0.07,0.9878333333333333,0.00997079067409735
0.0705,0.9852,0.013032608675506556
0.071,0.9881333333333333,0.009083807327082378
0.0715,0.985166666666667,0.009653726971716377
0.072,0.9834666666666668,0.012969365614572067
0.0725,0.9870666666666669,0.009407798183776406
0.073,0.9845333333333331,0.011150685081096035
0.0735,0.9858666666666666,0.010034606785187616
0.074,0.9852333333333333,0.012240688070710912
0.0745,0.9848666666666668,0.010877295415476928
0.075,0.9875666666666667,0.008728688332160795
0.0755,0.9871333333333334,0.010220023918215108
0.076,0.9860333333333334,0.012171871033018896
0.0765,0.9851333333333333,0.012314580337505978
0.077,0.9875,0.009502923526765622
0.0775,0.9851666666666666,0.010927793311856998
0.078,0.9843,0.014339494799717004
0.0785,0.9850000000000003,0.010290232693622083
0.079,0.9853333333333333,0.011642832797715325
0.0795,0.9852000000000001,0.010058937430077897
0.08,0.9843000000000001,0.011947059145338744
0.0805,0.9860666666666669,0.010015321595768487
0.081,0.9844666666666668,0.01135507718061738
0.0815,0.9834999999999999,0.012058883309273157
0.082,0.9825,0.015087706548342222
0.0825,0.9850333333333333,0.010650978045857256
0.083,0.9836666666666666,0.012124355652982137
0.0835,0.9836666666666669,0.011599808427536875
0.084,0.9842333333333335,0.01160320836856963
0.0845,0.9821333333333332,0.012396415252447422
0.085,0.9827000000000001,0.013733131066471652
0.0855,0.9818000000000001,0.010846607252449441
0.086,0.9830333333333331,0.01244628458617269
0.0865,0.9831,0.011118103355438917
0.087,0.9841,0.011380831838373387
0.0875,0.9834999999999999,0.010618380290797655
0.088,0.9827666666666667,0.011766761094994091
0.0885,0.9826999999999999,0.013413881698532394
0.089,0.9832000000000002,0.012701006084383843
0.0895,0.9837000000000002,0.01038048382516173
0.09,0.9833333333333334,0.012927146286443548
0.0905,0.9848333333333334,0.011454014337534431
0.091,0.9824666666666666,0.010879338215167317
0.0915,0.9828666666666667,0.013072617692464391
0.092,0.9809333333333332,0.013425349157470724
0.0925,0.9845,0.010691377626646412
0.093,0.9822333333333333,0.011879534222070035
0.0935,0.9824333333333334,0.012255202976695244
0.094,0.9808666666666666,0.013396682839834315
0.0945,0.9810666666666666,0.012336756281760433
0.095,0.9798999999999998,0.01311873130722292
0.0955,0.9807333333333336,0.012793922168140794
0.096,0.9826,0.014746600361514588
0.0965,0.9789666666666667,0.012881468170291075
0.097,0.9814000000000002,0.011983136298797385
0.0975,0.9764333333333336,0.05628351840853984
0.098,0.9801666666666666,0.011873172373979168
0.0985,0.9797000000000001,0.013881202317442737
0.099,0.9804999999999999,0.012731195282978464
0.0995,0.9787666666666667,0.013009868049548635
0.1,0.9817666666666667,0.011357376457615543
0.1005,0.9800333333333333,0.012871113221301241
0.101,0.9795,0.012904564222699567
0.1015,0.9819000000000001,0.011607038094765314
0.102,0.9817666666666667,0.009746281342132485
0.1025,0.9817333333333333,0.010598532393161273
0.103,0.9812333333333334,0.01232571836986929
0.1035,0.9801333333333332,0.012337116536875392
0.104,0.9767666666666664,0.01389208407691229
0.1045,0.9805666666666667,0.012979085740785695
0.105,0.9771666666666668,0.015175821412877637
0.1055,0.9789666666666668,0.01267276169147391
0.106,0.9781333333333333,0.015890738043135545
0.1065,0.9758666666666665,0.01680026454818164
0.107,0.9775333333333335,0.014162705328510586
0.1075,0.9793666666666668,0.013330791424367865
0.108,0.9803333333333333,0.011986103064243463
0.1085,0.9777,0.01475499915282952
0.109,0.9761,0.015698938392982715
0.1095,0.9785,0.012973263103612574
0.11,0.9799666666666667,0.012939989696028867
0.1105,0.9780333333333331,0.011729308021646737
0.111,0.9763666666666666,0.01481811953881688
0.1115,0.9765666666666667,0.01525672893440064
0.112,0.9768000000000001,0.015062241237980193
0.1125,0.9756999999999999,0.01397851526053067
0.113,0.9752333333333333,0.014683740062471215
0.1135,0.9784333333333334,0.012931056500619818
0.114,0.9748999999999998,0.01638057793038247
0.1145,0.9714333333333333,0.06625079454450171
0.115,0.9736333333333334,0.015917111686623436
0.1155,0.9733666666666667,0.016576388830703347
0.116,0.9761333333333334,0.016497272501841024
0.1165,0.9750999999999997,0.014051136766982393
0.117,0.9743666666666668,0.013314111144028933
0.1175,0.9737333333333332,0.015443661051274944
0.118,0.9751333333333334,0.015241901310386297
0.1185,0.9766333333333331,0.013445321367177009
0.119,0.9770666666666665,0.014230483711619456
0.1195,0.9740333333333333,0.015458151391561812
0.12,0.9738,0.015376894643876853
0.1205,0.9738,0.013776146856876281
0.121,0.9756,0.01339883908735712
0.1215,0.9732666666666667,0.014368020044529452
0.122,0.9740666666666669,0.014829250374400808
0.1225,0.9753333333333335,0.013241349377360797
0.123,0.9751000000000002,0.012251575862357913
0.1235,0.9754333333333334,0.014028977946458613
0.124,0.9740000000000001,0.014779866184930239
0.1245,0.9727,0.014919748285037816
0.125,0.9698,0.0148908622241218
0.1255,0.9745666666666665,0.013684175775934282
0.126,0.9704999999999999,0.01488754139839378
0.1265,0.9715333333333335,0.01551644289133305
0.127,0.9728666666666668,0.014071405205040622
0.1275,0.9717666666666668,0.01343672413780812
0.128,0.9710333333333332,0.014603614468875698
0.1285,0.9719666666666664,0.01657370742404299
0.129,0.9743999999999999,0.01458218090684654
0.1295,0.9731666666666665,0.013738631664034084
0.13,0.9728333333333332,0.016834983417475254
0.1305,0.9728000000000003,0.018352838109313405
0.131,0.9674333333333333,0.021565687767583226
0.1315,0.9689666666666666,0.019256716000167602
0.132,0.9725666666666666,0.012682928158223816
0.1325,0.9695666666666667,0.019365806062347224
0.133,0.9717333333333334,0.014955340926311983
0.1335,0.9710666666666669,0.016349515793033953
0.134,0.9675999999999999,0.01941408423456194
0.1345,0.9702000000000001,0.015767899881298918
0.135,0.9700666666666671,0.016805951326836568
0.1355,0.9725,0.01468464806826806
0.136,0.9693999999999998,0.01744438782722588
0.1365,0.9734999999999999,0.013244495712055885
0.137,0.9683333333333332,0.013076696830622027
0.1375,0.9691999999999997,0.01770825294099399
0.138,0.9717,0.01785431787178291
0.1385,0.9705333333333331,0.01883094380121305
0.139,0.9694666666666667,0.014466205829833578
0.1395,0.9694666666666667,0.016784384276927033
0.14,0.9684666666666668,0.021697004401529718
0.1405,0.9646666666666666,0.015136416719656966
0.141,0.9699666666666666,0.01510331089529709
0.1415,0.9617666666666667,0.05816920720335345
0.142,0.9669,0.01596701460998754
0.1425,0.9692000000000001,0.015628464060453567
0.143,0.9676333333333333,0.016701929362934225
0.1435,0.9662666666666666,0.017921309475965565
0.144,0.9675666666666665,0.01781294785012046
0.1445,0.9697666666666666,0.017513518588031744
0.145,0.9673666666666666,0.01680803379339773
0.1455,0.9680666666666667,0.018572261275592934
0.146,0.9663333333333333,0.0162651638650078
0.1465,0.9685333333333334,0.013810784835691916
0.147,0.9670999999999998,0.01764876451451741
0.1475,0.9582666666666667,0.06931967814248546
0.148,0.9646666666666667,0.020038851153585516
0.1485,0.9651000000000001,0.018272353129492897
0.149,0.9666,0.015992915098046796
0.1495,0.9664000000000001,0.02025218781048386
0.15,0.9672666666666667,0.016271174238852926
0.1505,0.9653666666666666,0.017900310363541495
0.151,0.9658666666666669,0.01842172630347113
0.1515,0.9651333333333332,0.018704841916228836
0.152,0.9637,0.017319834487276916
0.1525,0.9667333333333333,0.017499079340861836
0.153,0.9582,0.06620409520733762
0.1535,0.9646333333333333,0.014748973598939763
0.154,0.9679333333333332,0.013685190698139522
0.1545,0.9644666666666666,0.02029898738580052
0.155,0.9643999999999999,0.01719095369340773
0.1555,0.9639333333333334,0.0179033206106825
0.156,0.9628333333333332,0.018168195654311225
0.1565,0.9642333333333332,0.018158897421252082
0.157,0.9634333333333335,0.01514709359726956
0.1575,0.9633333333333333,0.016699966733167135
0.158,0.9617,0.01804620612637336
0.1585,0.9631666666666667,0.019051829891698648
0.159,0.9637333333333332,0.01653467736472519
0.1595,0.9564333333333334,0.05674554314363963
0.16,0.9605000000000001,0.018722387074777032
0.1605,0.9580333333333334,0.07042899497602768
0.161,0.9615333333333335,0.01792837601866568
0.1615,0.9612666666666666,0.021462007776016142
0.162,0.9601999999999999,0.01917069522880053
0.1625,0.9623333333333332,0.01719496050203857
0.163,0.9593,0.018881472400212863
0.1635,0.9486666666666665,0.08905928113091614
0.164,0.9608,0.021618510586994655
