1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.000466666666666662
0.0015,0.9994,0.0017876116903722493
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9994,0.0031404175235503684
0.003,0.9992,0.0029105173270590726
0.0035,0.9988666666666667,0.002989611643303825
0.004,0.9986666666666667,0.0036817870057290875
0.0045,0.9986333333333333,0.003235051090099746
0.005,0.9978,0.005337914698956266
0.0055,0.9990000000000001,0.0022852182001336795
0.006,0.998,0.004346134936801771
0.0065,0.9981333333333333,0.003867815921162746
0.007,0.9974333333333334,0.00500788267523201
0.0075,0.9975,0.005107184482014854
0.008,0.9976,0.005926962872238101
0.0085,0.9965666666666667,0.006172609748810561
0.009,0.9959,0.008639122897866683
0.0095,0.9973000000000002,0.005806031346797921
0.01,0.9980333333333334,0.0030946189857019054
0.0105,0.997,0.005217491947499512
0.011,0.9965666666666668,0.005466158512967665
0.0115,0.9966000000000002,0.006463229326995402
0.012,0.9964666666666666,0.005095095681142809
0.0125,0.997,0.005066228051190226
0.013,0.9966333333333334,0.005487257967327584
0.0135,0.9962000000000001,0.006976468383868099
0.014,0.9973666666666667,0.003660449274186015
0.0145,0.9958666666666667,0.005737207993053387
0.015,0.9958666666666667,0.006668666366756635
0.0155,0.9952000000000001,0.007517682858138909
0.016,0.9944000000000002,0.007801424371371053
0.0165,0.9959333333333334,0.005917582088807708
0.017,0.9947333333333335,0.00794676733716995
0.0175,0.9940666666666667,0.007825599018605543
0.018,0.9945666666666668,0.008187456530843048
0.0185,0.9958000000000001,0.006247132675609404
0.019,0.9930333333333334,0.010709237964382803
0.0195,0.9953666666666667,0.00588585875920697
0.02,0.9947666666666667,0.005967597692725466
0.0205,0.9942666666666667,0.007675067860720626
0.021,0.9932666666666669,0.007817075326915227
0.0215,0.9938666666666666,0.008009993757800324
0.022,0.9932000000000002,0.0082451332446615
0.0225,0.9936000000000001,0.009907124260405291
0.023,0.9949333333333334,0.007218494764607553
0.0235,0.9917000000000001,0.00867301049873175
0.024,0.9917000000000001,0.009398522342486731
0.0245,0.9941333333333334,0.0067349832961930995
0.025,0.9912000000000001,0.010061146389287193
0.0255,0.9936333333333335,0.007103911285732354
0.026,0.9927333333333334,0.00985878063228692
0.0265,0.9916666666666667,0.007895146188218015
0.027,0.9921666666666669,0.01075355238462569
0.0275,0.9926,0.008889194439192892
0.028,0.9924000000000001,0.008367662623324263
0.0285,0.9918666666666668,0.008898439313847248
0.029,0.9929333333333336,0.007634424958334753
0.0295,0.9919666666666666,0.008667884529815933
0.03,0.9922999999999998,0.00806494471979402
0.0305,0.9912000000000002,0.009024903816046405
0.031,0.9917333333333335,0.00813060063381954
