1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997666666666666,0.0011789826122551657
0.0015,0.9997333333333333,0.0014666666666666662
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9987,0.006829592471980542
0.003,0.9993666666666666,0.0018070848224573089
0.0035,0.9986666666666667,0.006928203230275509
0.004,0.9994333333333333,0.0014948058216519091
0.0045,0.9983666666666667,0.00715689255970153
0.005,0.9989,0.0030570501395226633
0.0055,0.9988666666666666,0.0027170245163086466
0.006,0.9982666666666669,0.006919858701190686
0.0065,0.9981,0.007153165577405419
0.007,0.9987999999999999,0.0025612496949731457
0.0075,0.9985666666666667,0.003206070630676892
0.008,0.9969,0.011607038094765317
0.0085,0.9974,0.007477076077362509
0.009,0.9977333333333332,0.007021870595978447
0.0095,0.9975666666666666,0.007743886477588482
0.01,0.9971333333333334,0.009557079981761052
0.0105,0.9974666666666667,0.007182076456166579
0.011,0.9960000000000002,0.010583005244258361
0.0115,0.9978999999999999,0.007002459885243501
0.012,0.9962000000000001,0.010044567354213586
0.0125,0.9971000000000001,0.007566813508119955
0.013,0.9968333333333332,0.008529361054615988
0.0135,0.9979666666666667,0.0035243596739139922
0.014,0.9972333333333334,0.004738846554454645
0.0145,0.9967333333333334,0.00421584313433664
0.015,0.9953333333333333,0.010603982480391242
0.0155,0.9966333333333336,0.0076665942025560905
0.016,0.9973666666666666,0.0041444742328390375
0.0165,0.9953000000000002,0.01090458619113995
0.017,0.9952000000000001,0.010092021050755342
0.0175,0.995166666666667,0.010406995510499442
0.018,0.9938666666666666,0.010663749601127905
0.0185,0.9943999999999998,0.01344850260148773
0.019,0.9937,0.014505899183129292
0.0195,0.9951000000000001,0.010027240675058892
0.02,0.9954000000000002,0.0080936188856819
0.0205,0.9932666666666665,0.011784924456458958
0.021,0.9947666666666666,0.009857371747975107
0.0215,0.9948,0.008489470602523523
0.022,0.9945000000000002,0.008129165598838134
0.0225,0.9947333333333335,0.0076329694236399424
0.023,0.9939333333333333,0.012705029625222361
0.0235,0.9949000000000001,0.009048695424694596
0.024,0.9937333333333334,0.009969731970096065
0.0245,0.9940999999999999,0.010086900195578204
0.025,0.9936666666666666,0.011060440015358037
0.0255,0.9934000000000001,0.010872799905166002
0.026,0.9912333333333335,0.016750820875407867
0.0265,0.9927333333333332,0.013526763594198481
0.027,0.9938333333333333,0.012546579879260595
0.0275,0.9924666666666667,0.010505236789335116
0.028,0.993,0.010192589900947105
0.0285,0.9907666666666667,0.014943263067720884
0.029,0.9926666666666665,0.011015141094572203
0.0295,0.9910666666666667,0.013332333295830516
0.03,0.9913333333333334,0.014375905768565215
0.0305,0.9941333333333335,0.007945928377337532
0.031,0.9921666666666666,0.011966388111892602
0.0315,0.9909666666666668,0.016015929570274715
0.032,0.9939333333333336,0.0058191255547738715
0.0325,0.9910666666666667,0.01307142770405063
0.033,0.9916333333333334,0.009574213051502226
0.0335,0.9901333333333332,0.01628168705427461
0.034,0.9914000000000002,0.014064770804310242
0.0345,0.9935000000000003,0.008371578903249573
0.035,0.9894333333333333,0.015635110062505692
0.0355,0.9905666666666667,0.015217351207676644
0.036,0.9916666666666667,0.008800252521629392
0.0365,0.9907999999999998,0.012711499605562762
0.037,0.9882000000000002,0.017019074266507228
0.0375,0.9918,0.011317832536900928
0.038,0.9906333333333334,0.013413881698532387
0.0385,0.9896666666666668,0.015271614918607075
0.039,0.9909000000000002,0.012559679755294536
0.0395,0.9902666666666667,0.012992989562751819
0.04,0.9882666666666666,0.015975536854133502
0.0405,0.9885333333333334,0.016508045176687504
0.041,0.9909666666666668,0.012972577915656465
0.0415,0.9911,0.012147747847966626
0.042,0.9898333333333333,0.012278029157808679
0.0425,0.9902,0.009343090138350016
0.043,0.9912000000000001,0.00952797051959242
0.0435,0.9885000000000003,0.014386529193041045
0.044,0.9903333333333335,0.008950481054731698
0.0445,0.9878666666666668,0.013178433560598578
0.045,0.9822333333333336,0.05111437066900939
0.0455,0.9866333333333334,0.01703913795419892
0.046,0.9907666666666668,0.008404430048756698
0.0465,0.9874666666666667,0.014143078401347655
0.047,0.9895999999999999,0.01369736389885944
0.0475,0.9881000000000002,0.01410480611548969
0.048,0.9869,0.017251441163631004
0.0485,0.9857,0.019156055033446848
0.049,0.9850666666666664,0.0185321342537766
0.0495,0.9878999999999999,0.01397342716253485
0.05,0.9847,0.017870490884260695
0.0505,0.9824333333333333,0.021882793849658837
0.051,0.9797000000000001,0.052472416033993
0.0515,0.9860666666666666,0.015544774041458433
0.052,0.9854999999999999,0.016669166479194787
0.0525,0.9894,0.007232334800509908
0.053,0.9844000000000003,0.01818961852877135
0.0535,0.9855999999999999,0.01583161394173064
0.054,0.986,0.01657307052620807
0.0545,0.9803666666666667,0.022165513754479046
0.055,0.9818000000000002,0.021068248885731132
0.0555,0.985366666666667,0.013710458295281981
0.056,0.9836,0.017554233424194605
0.0565,0.9835666666666667,0.017815442739376422
0.057,0.9830333333333335,0.020467290978534503
0.0575,0.9842333333333333,0.01893764622239112
0.058,0.9846333333333334,0.01588077104201458
0.0585,0.9868666666666668,0.012559370118671462
0.059,0.9856333333333334,0.015844347046607296
0.0595,0.9825333333333333,0.020396731764345647
0.06,0.9814999999999999,0.020877286967206997
