1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998,0.0009213516640723487
0.0015,0.9996333333333333,0.0012378296418418078
0.002,0.9997333333333333,0.0013063945294843617
0.0025,0.9994333333333333,0.0014948058216519026
0.003,0.9994333333333333,0.0017032648388054963
0.0035,0.9989,0.006733910866320963
0.004,0.9993000000000001,0.0016529435024289912
0.0045,0.9994,0.0017876116903722584
0.005,0.9984333333333333,0.007218109940359115
0.0055,0.9986666666666666,0.006847546194724708
0.006,0.9989666666666666,0.0021957028740499213
0.0065,0.9984000000000001,0.0034794635601866444
0.007,0.9982333333333334,0.006903380814258089
0.0075,0.9984666666666666,0.0031062660685924706
0.008,0.9986333333333335,0.002752574552426635
0.0085,0.9979666666666668,0.003797513806572816
0.009,0.9977000000000001,0.007493626921887988
0.0095,0.9983000000000001,0.0025601649252429888
0.01,0.9978333333333333,0.0073842926389585724
0.0105,0.9985666666666667,0.002635442193552264
0.011,0.9980999999999999,0.0032746501085357763
0.0115,0.9964666666666667,0.009727623896238314
0.012,0.9976333333333334,0.0037504073852790447
0.0125,0.9959,0.009920293454440864
0.013,0.9969333333333334,0.007313305985971358
0.0135,0.9945666666666668,0.013635370670918093
0.014,0.9967333333333334,0.007760011454745271
0.0145,0.9959666666666668,0.010233876207098761
0.015,0.995,0.011976829482147787
0.0155,0.9962666666666667,0.008249983164965995
0.016,0.9954,0.009975302835837451
0.0165,0.9965,0.00782268780180089
0.017,0.9940000000000001,0.013864422895390284
0.0175,0.9959666666666668,0.009969899141359899
0.018,0.9955666666666666,0.010677650594687126
0.0185,0.9942000000000002,0.011533718683350427
0.019,0.9955000000000002,0.004907477288111821
0.0195,0.9927333333333334,0.015379495729343303
0.02,0.9945,0.010968388922515266
0.0205,0.9954999999999999,0.008911602923529901
0.021,0.9957666666666668,0.008067148745925592
0.0215,0.9947666666666667,0.006670915312842094
0.022,0.9963333333333335,0.005238744548500575
0.0225,0.9940666666666665,0.00817285479838934
0.023,0.9935333333333333,0.01116363142828832
0.0235,0.9948333333333335,0.0060987248211773395
0.024,0.9929333333333333,0.012903746226064217
0.0245,0.9946,0.008256714439371956
0.025,0.9930666666666668,0.012881338784803737
0.0255,0.9939666666666667,0.011032225523438143
0.026,0.9925333333333333,0.010393587766823673
0.0265,0.9945333333333335,0.007810534197124069
0.027,0.9933666666666666,0.01221560932213826
0.0275,0.9914000000000002,0.015276561567752514
0.028,0.9937999999999999,0.009043352377421899
0.0285,0.9919333333333333,0.013607024329775811
0.029,0.9927333333333334,0.01351032526954436
0.0295,0.9919,0.012349134022720426
0.03,0.9936333333333335,0.010285858685053422
0.0305,0.9906666666666668,0.013531855420122961
0.031,0.9936,0.009726024653246346
0.0315,0.9916000000000001,0.01286234815265082
0.032,0.9914666666666669,0.01219580984509753
0.0325,0.9913333333333334,0.013678856352455462
0.033,0.9908666666666669,0.014450067281658053
0.0335,0.9915666666666667,0.01277545389495897
0.034,0.9903666666666667,0.015347059074044845
0.0345,0.9908000000000001,0.013655442545414308
0.035,0.9896333333333334,0.016192556589028455
0.0355,0.9895000000000002,0.019034325718437085
0.036,0.9895333333333336,0.015011255036730866
0.0365,0.9898333333333333,0.016133987590039714
0.037,0.9917666666666669,0.009219002115196637
0.0375,0.9922666666666666,0.008535937102756925
0.038,0.9909666666666668,0.012186467905016611
0.0385,0.9900666666666669,0.013249570223637867
0.039,0.9894,0.014730014709202889
0.0395,0.9887,0.01631560262107682
0.04,0.9884000000000002,0.014985029566574472
0.0405,0.9884999999999999,0.01570120306784731
0.041,0.9895666666666666,0.010950951252440737
0.0415,0.9904333333333334,0.012397625220626377
0.042,0.9883,0.016127926091100492
0.0425,0.9907333333333335,0.014130974645948683
0.043,0.9894333333333336,0.014087464877211462
0.0435,0.9877333333333336,0.016123688577162898
0.044,0.9882666666666666,0.014865919263723833
0.0445,0.9873999999999998,0.01898876861024256
0.045,0.9850333333333334,0.02124196580147683
0.0455,0.9881,0.015650736581885066
0.046,0.9810666666666666,0.05145198408872749
0.0465,0.9884000000000001,0.014639975713398187
0.047,0.99,0.009451631252505215
0.0475,0.9870000000000002,0.017910270176012925
0.048,0.9867333333333335,0.014329301758595528
0.0485,0.9891,0.011213632576268742
0.049,0.9854333333333335,0.01813318014641178
0.0495,0.9875666666666667,0.017313161339153383
0.05,0.9835666666666668,0.019608699883243434
0.0505,0.9822333333333333,0.02163359013715065
0.051,0.9876999999999999,0.014092511801977991
0.0515,0.9859000000000002,0.014343833363350102
0.052,0.9878333333333333,0.012599603168354158
0.0525,0.9899666666666667,0.009410337105781305
0.053,0.9877666666666667,0.010801800261479049
0.0535,0.9859000000000002,0.017719135920743357
0.054,0.9838999999999999,0.019635879857489907
0.0545,0.9862666666666668,0.01612644481037969
0.055,0.9831000000000002,0.0197160678973606
0.0555,0.9853000000000002,0.016700598791660134
0.056,0.9861333333333333,0.014740119100981204
0.0565,0.9880666666666668,0.01375322184475736
0.057,0.9853666666666667,0.014898881389777775
0.0575,0.9855999999999999,0.014958312441953841
0.058,0.9879000000000001,0.012180631255307656
0.0585,0.9861,0.015369920118349487
0.059,0.9852,0.014849766178480914
0.0595,0.9820000000000002,0.020912516188477493
0.06,0.9793666666666665,0.05450931622718777
0.0605,0.9844999999999999,0.01625064101299802
0.061,0.9838,0.018451257108633243
0.0615,0.9858666666666668,0.011710584006691456
0.062,0.9795333333333335,0.022151097289098594
0.0625,0.9828999999999998,0.017849089612638504
0.063,0.9852000000000001,0.014285346026999525
0.0635,0.9826333333333334,0.018204364556031305
0.064,0.9847333333333335,0.016614451540752098
0.0645,0.9855333333333333,0.013938117201082475
0.065,0.9774666666666667,0.02546073229286402
0.0655,0.9795333333333335,0.02065063894626238
0.066,0.9826666666666667,0.016726559053725838
0.0665,0.9822666666666667,0.017606059562926997
0.067,0.981866666666667,0.019115555038879836
0.0675,0.9814000000000002,0.019534470956633444
0.068,0.9811666666666667,0.019080967830100576
0.0685,0.9812333333333334,0.02108530293830278
0.069,0.9827666666666667,0.014453411746404759
0.0695,0.9818999999999999,0.01650760767377002
0.07,0.9841666666666669,0.015465912337927054
0.0705,0.9787,0.02296806962333191
0.071,0.9775333333333335,0.024095273856551663
0.0715,0.9842333333333335,0.015361242715932123
0.072,0.9803999999999999,0.020106825817230434
0.0725,0.9806,0.01930676335150745
0.073,0.9789,0.021087410672932055
0.0735,0.9788333333333331,0.02439205243972352
0.074,0.9824999999999998,0.016508415362407672
0.0745,0.9783666666666667,0.019139807267112754
0.075,0.9798666666666666,0.01798715591131009
0.0755,0.9811666666666667,0.0181130707869575
0.076,0.9807666666666667,0.017345220283025136
0.0765,0.9794333333333334,0.01819679458952409
0.077,0.9786666666666666,0.02272052425060262
0.0775,0.9793999999999999,0.01942152299783813
0.078,0.9778333333333333,0.019300978674092605
0.0785,0.9779666666666665,0.02114970448966131
0.079,0.9754666666666667,0.055867939524083636
0.0795,0.9812333333333334,0.017636168644137095
0.08,0.9789333333333334,0.01936135899729723
0.0805,0.9778666666666667,0.021408824764049462
0.081,0.9768666666666668,0.020220012089236957
0.0815,0.9785333333333334,0.018934507005875692
0.082,0.9768666666666665,0.022572451252700833
0.0825,0.9801666666666666,0.01866294605777864
0.083,0.9788999999999999,0.020248758535333033
0.0835,0.9773666666666666,0.018992951909122032
0.084,0.9762666666666664,0.021266980143980114
0.0845,0.9812999999999998,0.015950583409741193
0.085,0.9759333333333333,0.02372799565445378
0.0855,0.9762,0.020488587609257553
