1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333333,0.0023988423133762733
0.0015,0.9996,0.002506879423595088
0.002,0.9996666666666667,0.0023804761428476142
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9996,0.0012719189352225922
0.0035,0.9995666666666666,0.0013042665031009208
0.004,0.9993666666666666,0.0014678025904202605
0.0045,0.9994,0.001364632632697239
0.005,0.9993333333333334,0.0016329931618554517
0.0055,0.9992666666666666,0.0025638512697372484
0.006,0.9993,0.0015125401739384502
0.0065,0.9992666666666666,0.0016041612554021248
0.007,0.9987,0.004106769479232493
0.0075,0.9993000000000001,0.0016529435024289854
0.008,0.9990666666666667,0.002004439517116388
0.0085,0.9990666666666667,0.0027519689920733697
0.009,0.9984999999999999,0.0038980051878421637
0.0095,0.9990666666666667,0.0030579586509812532
0.01,0.9984999999999999,0.0030686587732536605
0.0105,0.9990000000000001,0.003073181485764288
0.011,0.9985333333333333,0.0024184476196289456
0.0115,0.9991333333333333,0.0018024674446127694
0.012,0.9983666666666667,0.004176521678781674
0.0125,0.9980666666666668,0.0038637920348912266
0.013,0.9984999999999999,0.004065436972550153
0.0135,0.9983666666666667,0.004409459528483428
0.014,0.9979333333333336,0.002657484190399306
0.0145,0.9978,0.004926571943157948
0.015,0.9985333333333334,0.0023247461032216985
0.0155,0.9976333333333335,0.004353670226882651
0.016,0.9984999999999999,0.002466441431158122
0.0165,0.9983666666666667,0.00307300070506554
0.017,0.9983333333333333,0.0037267799624996476
0.0175,0.9980666666666668,0.003656956840507325
0.018,0.9978333333333333,0.0028431203515386695
0.0185,0.9975,0.0048847836299176104
0.019,0.9981,0.003597993267858569
0.0195,0.9974333333333334,0.005288457031855106
0.02,0.9975666666666667,0.0050078826752320066
0.0205,0.9978,0.004061198509471472
0.021,0.9971333333333334,0.004876701982100427
0.0215,0.9974666666666667,0.004856153027059821
0.022,0.9973000000000002,0.003991518786404776
0.0225,0.9970333333333333,0.005268248707535023
0.023,0.9969333333333332,0.004260412082312124
0.0235,0.9959666666666668,0.006079016733357824
0.024,0.9970333333333334,0.004828043081829325
0.0245,0.9963666666666668,0.00603867167144858
0.025,0.9963666666666668,0.005458835854730282
0.0255,0.9973000000000001,0.004706850799042227
0.026,0.9969333333333332,0.005650565360111227
0.0265,0.9967000000000001,0.004509126547594581
0.027,0.9966666666666667,0.005637178175095923
0.0275,0.9969000000000001,0.00492736125009004
0.028,0.9966999999999999,0.004384188763170576
0.0285,0.9966000000000002,0.004396463225012684
0.029,0.9972666666666669,0.002764054992217058
0.0295,0.9967333333333335,0.0049884310604081175
0.03,0.9967666666666668,0.005486447950278131
0.0305,0.9963666666666667,0.0052513490330263445
0.031,0.9956333333333334,0.006475509417970316
0.0315,0.9959666666666667,0.005360244604700632
0.032,0.9968333333333333,0.0035079275299748705
0.0325,0.9964333333333333,0.004143401715713529
0.033,0.9961000000000001,0.005657934448385047
0.0335,0.9962000000000002,0.004472632831391874
0.034,0.996466666666667,0.004541659021400295
0.0345,0.9967666666666668,0.004748216039267336
0.035,0.9959666666666667,0.004791079674190831
0.0355,0.9956333333333335,0.006104552035616993
0.036,0.9966000000000002,0.0037706468646344785
0.0365,0.9965333333333336,0.003798245208865103
0.037,0.9952333333333335,0.006450753616611181
0.0375,0.9956333333333336,0.00484641906749487
0.038,0.9944333333333334,0.007732399368889326
0.0385,0.9941666666666668,0.0063835726674018566
0.039,0.9956666666666668,0.005744562646538035
0.0395,0.9951333333333333,0.006966905897008931
0.04,0.9957000000000003,0.005721208108627254
0.0405,0.9961666666666669,0.004651761912317629
0.041,0.9946,0.005902541825349488
0.0415,0.9948,0.005837046437292677
0.042,0.9946666666666668,0.006324555320336761
0.0425,0.9945000000000002,0.007155029311221892
0.043,0.9951999999999999,0.004721581655900211
0.0435,0.9951666666666668,0.005444160990353692
0.044,0.9953000000000002,0.0058136811822535415
0.0445,0.9945666666666668,0.006423135267660697
0.045,0.9949666666666667,0.005547672184499257
0.0455,0.9947,0.006751049301158057
0.046,0.9946333333333334,0.005674406478997508
0.0465,0.9932000000000001,0.007816222446510424
0.047,0.9937000000000001,0.006089973544916083
0.0475,0.9947666666666669,0.006222807512155053
0.048,0.9947,0.00694574210098053
0.0485,0.9950666666666664,0.004307100081390163
0.049,0.9932000000000001,0.007915105109149776
0.0495,0.9934000000000002,0.006959885056522131
0.05,0.9941333333333335,0.006344201201797508
0.0505,0.9941333333333335,0.006112282715974458
0.051,0.9937333333333334,0.007367797801544534
0.0515,0.9944000000000002,0.00543404903261729
0.052,0.9937666666666669,0.0063008817725070144
0.0525,0.9930000000000001,0.007490735018081412
0.053,0.9929000000000002,0.0070024598852435095
0.0535,0.9926,0.007725570816738689
0.054,0.9925666666666669,0.007715136637372885
0.0545,0.9947333333333335,0.004599033714935257
0.055,0.9936000000000001,0.006560487786742698
0.0555,0.9929000000000001,0.005937732451590145
0.056,0.9931000000000002,0.007106413378850904
0.0565,0.9921333333333334,0.008034923770640265
0.057,0.9915333333333334,0.008292164976651152
0.0575,0.9916333333333334,0.008034578050180633
0.058,0.9939,0.005518755898449099
0.0585,0.9917666666666666,0.008102880146384163
0.059,0.9923000000000001,0.00805115588664827
0.0595,0.9925000000000002,0.0071239034243875
0.06,0.9913333333333335,0.007999999999999998
0.0605,0.9934333333333334,0.006505638579980706
0.061,0.9924666666666667,0.007477670463155997
0.0615,0.9933,0.005878302854093564
0.062,0.9922000000000001,0.007058800653557709
0.0625,0.9925999999999999,0.007754281971200749
0.063,0.9875,0.051086799773631446
0.0635,0.9913333333333333,0.007241853660800148
0.064,0.9922666666666669,0.006731022705849884
0.0645,0.9927000000000001,0.0069553336847822484
0.065,0.9921666666666669,0.006853628398317365
0.0655,0.9926666666666669,0.006018490028422602
0.066,0.9916000000000003,0.008711167800269062
0.0665,0.9927666666666667,0.006717390366305458
0.067,0.9921333333333335,0.006807185745796703
0.0675,0.9916333333333334,0.007709950280860006
0.068,0.9932,0.007006663495083332
0.0685,0.9913666666666667,0.008525712743095309
0.069,0.9916333333333336,0.007738719388747585
0.0695,0.9915666666666667,0.007519677889082453
0.07,0.9903333333333335,0.008373237791386982
0.0705,0.9915,0.006062177826491078
0.071,0.992166666666667,0.006869821281841651
0.0715,0.9907666666666667,0.009259889608173285
0.072,0.9908333333333331,0.00785104380887592
0.0725,0.9914999999999999,0.007765665171481167
0.073,0.9912333333333333,0.008308696916150236
0.0735,0.9912000000000002,0.007126164622166841
0.074,0.9902333333333333,0.008436099678037106
0.0745,0.9911999999999999,0.008478993650978478
0.075,0.9914333333333333,0.00756093762557117
0.0755,0.9921000000000002,0.006938699846192773
0.076,0.9918666666666667,0.006705221845696087
0.0765,0.9900666666666667,0.009876796601687771
0.077,0.9881666666666667,0.00999305314261417
0.0775,0.9898,0.008904680417248748
0.078,0.9900333333333334,0.008517889670830708
0.0785,0.9905000000000002,0.007879297769048542
0.079,0.9906333333333335,0.007343856086704195
0.0795,0.9875,0.01015846663844718
0.08,0.9919000000000001,0.006186993525848312
0.0805,0.9899000000000002,0.008465026087772361
0.081,0.9898000000000002,0.009126518138552807
0.0815,0.9898000000000002,0.008574121270168477
0.082,0.9900333333333335,0.007652087587347942
0.0825,0.9896333333333335,0.008081460264085943
0.083,0.9852666666666667,0.04965700129667295
0.0835,0.9907,0.008476044675043506
0.084,0.9888000000000002,0.009291812405434032
0.0845,0.9899666666666669,0.00949262871916942
0.085,0.9903,0.007212566194573959
0.0855,0.9896333333333333,0.007570336848516053
0.086,0.9896999999999998,0.008001319335654034
0.0865,0.9908666666666666,0.00842773200016865
0.087,0.9881666666666666,0.011826288983071195
0.0875,0.9891333333333334,0.010366827437124195
0.088,0.9894666666666667,0.008023853327561658
0.0885,0.9871,0.00958766568739927
0.089,0.9888333333333332,0.009266127082611764
0.0895,0.9903000000000002,0.006533588430393967
0.09,0.9838666666666667,0.05006378154137202
0.0905,0.9883333333333333,0.00881286937760152
0.091,0.9880333333333333,0.00914202749211939
0.0915,0.9885,0.00913327250588017
0.092,0.9876666666666668,0.009893881386437228
0.0925,0.9882000000000001,0.008999012291480785
0.093,0.9885,0.010070584226680527
0.0935,0.9883666666666667,0.009207424540373208
0.094,0.9818333333333332,0.052075532749181856
0.0945,0.9870333333333333,0.009717052593822427
0.095,0.9882666666666665,0.008157886436517188
0.0955,0.9884000000000002,0.009122377857651902
0.096,0.9829000000000002,0.049382081770617973
0.0965,0.9887333333333335,0.008586552794275996
0.097,0.9883333333333333,0.009814954576223637
0.0975,0.9864666666666666,0.010293687385966213
0.098,0.9870333333333333,0.009188096163575512
0.0985,0.9861,0.009753119159188677
0.099,0.9863000000000001,0.010087340801442395
0.0995,0.9872333333333336,0.009238265830530938
0.1,0.9866333333333333,0.009231528102709274
0.1005,0.9880000000000002,0.009237604307034006
0.101,0.9874666666666666,0.00857800805678231
0.1015,0.9880333333333333,0.006618072898426618
0.102,0.9871333333333334,0.009261869261775519
0.1025,0.9858333333333335,0.01043897610985973
0.103,0.9863333333333335,0.01069267662156362
0.1035,0.9876666666666668,0.00813087394510032
0.104,0.9857666666666667,0.010591978096654086
0.1045,0.9805666666666666,0.05019972332814417
0.105,0.9854333333333334,0.010631765819676632
0.1055,0.9853333333333335,0.009921917377424807
0.106,0.9858,0.009973520497352527
0.1065,0.9855666666666666,0.00992253327868779
0.107,0.9856999999999999,0.009348737288473173
0.1075,0.9856333333333334,0.009622831646084682
0.108,0.9861,0.009855117114135847
0.1085,0.9870333333333332,0.00921225029813865
0.109,0.9852333333333333,0.010341448426383779
0.1095,0.9810333333333331,0.04993261014162544
0.11,0.9862333333333332,0.00893998508574445
0.1105,0.9848,0.009595369253505102
0.111,0.9857666666666667,0.008880127626710473
0.1115,0.9850666666666668,0.010408116490935754
0.112,0.9761333333333334,0.07104102101368383
0.1125,0.9841,0.009041324878332575
0.113,0.9842333333333335,0.00972802366590688
0.1135,0.9804999999999999,0.049579061440625655
0.114,0.9863666666666667,0.010089543542147425
0.1145,0.9852000000000001,0.00909603088043228
0.115,0.9851666666666666,0.010374916331657276
0.1155,0.9852000000000001,0.010146920715172652
0.116,0.9852000000000001,0.00837084888832137
0.1165,0.9846,0.0106435165450355
0.117,0.9852666666666665,0.009406617056330316
0.1175,0.9833333333333333,0.010306416555826868
0.118,0.9853666666666665,0.010032115097691675
0.1185,0.9838000000000001,0.01155681617055493
0.119,0.9830666666666665,0.01019455192192814
0.1195,0.9804,0.012572279913453333
0.12,0.9794666666666668,0.0509088946605164
0.1205,0.9826333333333332,0.009958748247981099
0.121,0.9830999999999999,0.012886297632239706
0.1215,0.9845666666666666,0.009281463007282604
0.122,0.9835333333333334,0.00973903942331525
0.1225,0.9843333333333334,0.01022524110011864
0.123,0.9836333333333332,0.009776331963812737
0.1235,0.9838333333333336,0.012457706227249236
0.124,0.9851666666666667,0.0089116029235299
0.1245,0.9841333333333333,0.010275321027696514
0.125,0.9829666666666667,0.010529271368691919
0.1255,0.9844000000000002,0.009555452195823414
