1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996666666666667,0.0012909944487358006
0.0025,0.9989666666666668,0.00335642005052341
0.003,0.9992666666666666,0.0032856590747604333
0.0035,0.9992666666666667,0.0031825915366080026
0.004,0.9988333333333332,0.00357071421427143
0.0045,0.9996333333333333,0.001144552314225954
0.005,0.9993000000000001,0.001782320584705979
0.0055,0.9990666666666667,0.0033691410049315443
0.006,0.9993333333333334,0.0016996731711975972
0.0065,0.9985666666666668,0.003979251744291188
0.007,0.9981666666666666,0.005605057240266744
0.0075,0.9980666666666668,0.005581318044253627
0.008,0.9991333333333333,0.0018630918149976177
0.0085,0.9979333333333336,0.005533333333333337
0.009,0.9983666666666667,0.003605397188783631
0.0095,0.9978333333333333,0.005019406782125201
0.01,0.9980666666666668,0.005253147204824508
0.0105,0.9980333333333334,0.00389001570976548
0.011,0.9975,0.0065213325155046185
0.0115,0.9981333333333333,0.003721409529854102
0.012,0.9964666666666667,0.007539820215952691
0.0125,0.9967666666666668,0.0063325438104375725
0.013,0.9969333333333334,0.0069869720035060845
0.0135,0.9970666666666668,0.0050394003170571395
0.014,0.9968666666666667,0.005978108210611264
0.0145,0.9961666666666668,0.007170541588099654
0.015,0.997,0.006280481227138924
0.0155,0.9966333333333333,0.007564463702808756
0.016,0.9966666666666667,0.006236095644623242
0.0165,0.9962333333333333,0.006457639747702808
0.017,0.9965333333333335,0.0059985183355743986
0.0175,0.9959,0.007613657319434454
0.018,0.9951666666666665,0.008411301920630368
0.0185,0.9958666666666666,0.007243694576051031
0.019,0.9962000000000001,0.006912468605514401
0.0195,0.9961000000000001,0.005458021619598081
0.02,0.9951000000000001,0.008171155229083455
0.0205,0.9964333333333333,0.005739821909742116
0.021,0.9956333333333334,0.007206401475231744
0.0215,0.9953000000000002,0.007304412669369419
0.022,0.9967000000000001,0.0036360845852525464
0.0225,0.9947666666666669,0.007245765046640085
0.023,0.9950666666666668,0.007203085758509647
0.0235,0.9949000000000001,0.008006316950453007
0.024,0.9951666666666668,0.007247604968386304
0.0245,0.9952,0.007323023055177876
0.025,0.9962333333333332,0.006194172888915664
0.0255,0.9951666666666668,0.008005206639015224
0.026,0.9944666666666667,0.007137070672045909
0.0265,0.9930666666666665,0.009726024653246342
0.027,0.9942333333333334,0.008108363309297111
0.0275,0.9953666666666666,0.006053373714990132
0.028,0.9935666666666667,0.009868637190615532
0.0285,0.9945666666666669,0.007174879015627299
0.029,0.9929333333333336,0.009513499180988386
0.0295,0.9934333333333335,0.00851736787719984
0.03,0.9931000000000002,0.008182026372210958
0.0305,0.9940666666666668,0.008914158525751172
0.031,0.9931333333333334,0.009414173711307157
0.0315,0.9942000000000002,0.007551600271907062
0.032,0.9938333333333333,0.00753325958665969
0.0325,0.9934666666666666,0.007984985911070858
0.033,0.9924333333333334,0.00870319226235728
0.0335,0.9936666666666666,0.0091469484893415
0.034,0.9939,0.006056309840892304
0.0345,0.992,0.009189365834726819
0.035,0.9931333333333336,0.008094167996499431
0.0355,0.9932000000000001,0.008231646250902672
0.036,0.9925333333333335,0.009799319704278798
0.0365,0.9917333333333334,0.010181464640326668
0.037,0.9944333333333333,0.006378000383261901
0.0375,0.9912333333333333,0.009759952185675231
0.038,0.9927333333333334,0.00826478473202217
0.0385,0.9936,0.006194621322835917
0.039,0.9897333333333335,0.01183854345395206
0.0395,0.9922999999999998,0.01046364075156338
0.04,0.9922666666666667,0.008231106311493685
0.0405,0.9915000000000002,0.009432508797887353
0.041,0.9900666666666669,0.010872799905166009
0.0415,0.9896666666666668,0.010661457061146323
0.042,0.9914333333333333,0.010102309966867316
0.0425,0.9908000000000001,0.00985584992670738
0.043,0.9897000000000001,0.011096495943414853
0.0435,0.9914666666666666,0.00914476170639054
0.044,0.9913666666666667,0.008247491201032667
0.0445,0.9909000000000003,0.00915125977970004
0.045,0.9924000000000001,0.0074547523991969995
0.0455,0.9893666666666668,0.010951357095000704
0.046,0.9898333333333333,0.010876835732673156
0.0465,0.9897666666666666,0.009478103420223082
0.047,0.9910333333333334,0.008815327560561775
0.0475,0.9906999999999999,0.009595079757644315
0.048,0.9884666666666669,0.01132764563161982
0.0485,0.9905333333333334,0.008336266150581653
0.049,0.9893333333333335,0.01047748909700114
0.0495,0.9917333333333334,0.008787364666256764
0.05,0.9902000000000001,0.00889219383004617
0.0505,0.9919666666666666,0.006129980967887803
0.051,0.9851666666666665,0.05371814301415202
0.0515,0.9883,0.01142604237890112
