1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9997333333333333,0.0015405626677721773
0.002,0.9995333333333334,0.0017009801096230714
0.0025,0.9996666666666667,0.0017950549357115036
0.003,0.9995666666666668,0.0013042665031009208
0.0035,0.9994666666666666,0.0013097921802925584
0.004,0.9990000000000001,0.002848001248439174
0.0045,0.9993000000000001,0.0018436075745366372
0.005,0.9986,0.0032034703404623904
0.0055,0.9991,0.001816896009988218
0.006,0.9987333333333334,0.0024394899284709273
0.0065,0.9979333333333333,0.003675141720623394
0.007,0.9984000000000001,0.0037558842722675368
0.0075,0.9981,0.003659234892706399
0.008,0.9980333333333334,0.0034349510751812604
0.0085,0.9977000000000001,0.00433833045204156
0.009,0.9983,0.003316457279822685
0.0095,0.9969000000000001,0.005317789850011834
0.01,0.9975000000000002,0.004839077046985995
0.0105,0.9983333333333334,0.003316624790355396
0.011,0.9967666666666668,0.005404833227974963
0.0115,0.9972333333333334,0.005313609361295245
0.012,0.9971333333333332,0.004989321931218042
0.0125,0.9971666666666666,0.004722875771768252
0.013,0.9967666666666668,0.0050211773741048234
0.0135,0.9968666666666667,0.004614469994845924
0.014,0.9965,0.0037230513172814544
0.0145,0.9967,0.0044595714791645395
0.015,0.9961666666666668,0.00568379763499331
0.0155,0.9963333333333334,0.006046119049072355
0.016,0.9961,0.005793770601066105
0.0165,0.9952666666666667,0.005640724933710012
0.017,0.9956,0.006071426704014654
0.0175,0.9958666666666667,0.0051880203888916634
0.018,0.9958666666666667,0.0061304340973720815
0.0185,0.9956999999999999,0.00472099330414457
0.019,0.9961666666666668,0.004651761912317624
0.0195,0.9957,0.005912228382297527
0.02,0.9951333333333335,0.005042486159293527
0.0205,0.9949000000000001,0.006208506708988536
0.021,0.995366666666667,0.00563510820166255
0.0215,0.9949666666666667,0.006119095793769977
0.022,0.9944333333333333,0.0057937706010661
0.0225,0.994366666666667,0.006176928398843922
0.023,0.9943666666666668,0.006122726335365465
0.0235,0.9951000000000001,0.005173758573588245
0.024,0.9929666666666668,0.007900703203583288
0.0245,0.9939666666666668,0.005957161889505596
0.025,0.9942000000000002,0.006121365134601198
0.0255,0.9929666666666668,0.007900703203583286
0.026,0.9945666666666668,0.005728195372211245
0.0265,0.9936333333333335,0.006111828240751244
0.027,0.9921666666666665,0.007963458210266868
0.0275,0.9933666666666667,0.0069840294004726786
0.028,0.9932000000000002,0.006990787588756447
0.0285,0.9932666666666665,0.006830975202869818
0.029,0.9939666666666667,0.005004331457181211
0.0295,0.9934000000000001,0.0074084036367117944
0.03,0.9913000000000001,0.00829852731245464
0.0305,0.9919333333333334,0.007819917589790271
0.031,0.9932333333333334,0.006573600400254209
0.0315,0.9920000000000002,0.006944222218666556
0.032,0.9918666666666667,0.007649546101276574
0.0325,0.9908333333333332,0.008463975950396416
0.033,0.9929333333333333,0.007352701695446533
0.0335,0.9916000000000001,0.009231347560230729
0.034,0.9920666666666667,0.007927168473042565
0.0345,0.9898666666666665,0.008767617185479252
0.035,0.9893333333333335,0.009545214042184235
0.0355,0.9913000000000001,0.008868107652331094
0.036,0.9909333333333334,0.0075436507519016744
0.0365,0.9900333333333334,0.009243556314175479
0.037,0.9912666666666667,0.008216244072973167
0.0375,0.9917000000000002,0.007852741913214495
0.038,0.9913666666666667,0.007631732000885075
0.0385,0.9894000000000002,0.009665287257902777
0.039,0.9902333333333335,0.008356700571663704
0.0395,0.9908000000000001,0.008247827996913296
0.04,0.9907666666666667,0.008039554990448448
0.0405,0.9898666666666667,0.00831223997087027
0.041,0.9904999999999999,0.008555375178473733
0.0415,0.9885666666666668,0.01016808733243377
0.042,0.9904,0.007706851208863167
0.0425,0.9895666666666666,0.008348719129969043
0.043,0.9895333333333334,0.00938106840634074
0.0435,0.9884000000000002,0.0088
0.044,0.9876,0.009707728879609278
0.0445,0.9882333333333335,0.008279224332964746
0.045,0.9885333333333334,0.007292614224146393
0.0455,0.9892333333333333,0.00820372544098784
0.046,0.9883666666666668,0.009792230480221438
0.0465,0.9882666666666666,0.00873664059515377
0.047,0.9881666666666665,0.009397103572673628
0.0475,0.9875666666666666,0.009543526019710374
0.048,0.9890999999999999,0.008804733575374861
0.0485,0.9891000000000001,0.008509537133253614
0.049,0.9872666666666667,0.01060796346566526
0.0495,0.9887666666666668,0.010600366869961528
0.05,0.9876666666666669,0.010082988974836112
0.0505,0.9868666666666667,0.010304475834423711
0.051,0.9862666666666665,0.00904654630231891
0.0515,0.9861666666666669,0.010856385729657506
0.052,0.9866000000000001,0.009451396134375536
0.0525,0.9864333333333332,0.01075231241278927
0.053,0.9873333333333332,0.008666666666666666
0.0535,0.9868666666666666,0.009841183307351259
0.054,0.9854,0.010496348571447753
0.0545,0.9847,0.008499607834090537
0.055,0.9834,0.01232864775859686
0.0555,0.9854333333333334,0.008636550237218559
0.056,0.9850333333333334,0.009803570778037967
0.0565,0.9860333333333334,0.008915591835530475
0.057,0.9848000000000002,0.009144761706390527
0.0575,0.9854666666666668,0.010535864674740488
0.058,0.9829666666666667,0.01067598551266657
0.0585,0.9854333333333334,0.009622369770487929
0.059,0.9838666666666667,0.013129441047593083
0.0595,0.9841,0.011650989466803045
0.06,0.9840666666666665,0.011446299741740898
0.0605,0.9838666666666666,0.009027365802565735
0.061,0.9826666666666667,0.01281492185782739
0.0615,0.9846666666666664,0.008844332774281064
0.062,0.9826666666666667,0.011372481406154655
0.0625,0.9846000000000003,0.011311547688584049
0.063,0.9835333333333334,0.010239574643943416
0.0635,0.9834333333333334,0.010071466846713261
0.064,0.9811666666666666,0.012973263103612574
0.0645,0.9825666666666667,0.012035641514546143
0.065,0.9838666666666667,0.009588418940460294
0.0655,0.9815333333333334,0.011882947632824287
0.066,0.9812666666666666,0.012734729417358396
0.0665,0.9837333333333333,0.011365444704600571
0.067,0.9823333333333331,0.010898521816181207
0.0675,0.9814000000000002,0.01120694229286273
0.068,0.9828666666666667,0.00963811876526396
0.0685,0.9797333333333333,0.01224454527080891
0.069,0.9814999999999999,0.010805091392487148
0.0695,0.9806,0.013673819266515603
0.07,0.9799666666666669,0.011190223907997147
0.0705,0.9784999999999998,0.016016484563654336
0.071,0.9794333333333334,0.01855355611316721
0.0715,0.9793999999999999,0.013219346092417397
0.072,0.9806000000000001,0.013361470311641933
0.0725,0.9805000000000001,0.012581953566738174
0.073,0.9803333333333335,0.011406625754845775
0.0735,0.9805666666666667,0.011382784271775413
0.074,0.9804999999999999,0.017463453903000463
0.0745,0.9789666666666668,0.015207417780660702
0.075,0.9798333333333332,0.0121415265377409
0.0755,0.9787000000000002,0.012237419844250022
0.076,0.9794333333333334,0.012970522134611398
0.0765,0.9760999999999999,0.01604199350316398
0.077,0.9768333333333333,0.012774758097296581
0.0775,0.9783999999999999,0.014662726743534278
0.078,0.9782666666666667,0.01916292717143646
0.0785,0.9784,0.011522731157730498
0.079,0.9789000000000001,0.011479982578383988
0.0795,0.9781,0.01172134804534018
0.08,0.9784,0.011902194008762511
0.0805,0.9761333333333333,0.01834678294536795
0.081,0.9767666666666668,0.01571591549990009
0.0815,0.9734666666666666,0.02112881129327124
0.082,0.9771333333333332,0.013848545852262686
0.0825,0.9782666666666667,0.011590034033120387
0.083,0.9751000000000001,0.015073560369807197
0.0835,0.9718666666666668,0.01414464955773422
0.084,0.9754666666666668,0.012810759366858606
0.0845,0.9758999999999999,0.011952266172850504
0.085,0.9735333333333336,0.01705429238898198
0.0855,0.9762333333333335,0.012217064568326818
0.086,0.9751333333333334,0.014340463342894082
0.0865,0.9757333333333333,0.01254396712013831
0.087,0.9746666666666666,0.012901334986909077
0.0875,0.9745,0.01248443475336833
0.088,0.9736333333333335,0.017932558843251185
0.0885,0.9749666666666666,0.01467798805468015
0.089,0.9753666666666667,0.014062519135789441
0.0895,0.9714333333333336,0.019906754855799298
0.09,0.9723999999999998,0.01591002479221477
0.0905,0.9718666666666665,0.014804804025120433
0.091,0.9741333333333334,0.013953255295210978
0.0915,0.9700333333333333,0.016993430103032958
0.092,0.9722,0.013541869229254213
0.0925,0.9703,0.019922600231897437
0.093,0.9717,0.01625829702712502
0.0935,0.9715333333333332,0.01855574184869889
0.094,0.9725666666666666,0.018395983861218785
0.0945,0.9740333333333333,0.01326059324967526
0.095,0.9697666666666666,0.018301517848406883
0.0955,0.9717666666666667,0.014098502678574688
0.096,0.9695999999999999,0.016708480880479024
0.0965,0.9699666666666665,0.016462043885523112
0.097,0.9692666666666666,0.016156044620444007
0.0975,0.9655666666666666,0.02853479357634193
0.098,0.9690000000000001,0.01508862706367503
0.0985,0.9694999999999999,0.015314299780851151
0.099,0.9710999999999999,0.013992497989994496
0.0995,0.9697666666666668,0.014531613048033513
0.1,0.9687333333333332,0.017389524305039386
0.1005,0.9673,0.020296113475791917
0.101,0.9671666666666667,0.018290100540395548
0.1015,0.9680333333333334,0.025263478250892795
0.102,0.9689666666666666,0.01731855138925373
0.1025,0.9673999999999999,0.021486843519801704
0.103,0.9653666666666666,0.021811795993096128
0.1035,0.9671999999999998,0.01568948692596415
0.104,0.9699999999999999,0.015136416719656976
0.1045,0.9661000000000003,0.021187286544319704
0.105,0.9661000000000002,0.017644986697517104
0.1055,0.9638666666666666,0.01918749592833833
0.106,0.9667666666666668,0.019243786876114933
0.1065,0.9637,0.024751632942764265
0.107,0.9671666666666667,0.014745055668483139
0.1075,0.9629666666666666,0.020558291109266193
0.108,0.9660999999999998,0.017776732608165716
0.1085,0.9613666666666666,0.021649198086252014
0.109,0.9584666666666667,0.028274134233724407
0.1095,0.9680666666666666,0.017024035296538176
0.11,0.9623666666666666,0.017213011874096226
0.1105,0.9612333333333334,0.022068856890297795
0.111,0.953233333333333,0.09740460290287449
0.1115,0.9627333333333334,0.01619588425084184
0.112,0.9628,0.01840120768983505
0.1125,0.9608000000000001,0.023209768058585448
0.113,0.9613666666666667,0.019833165265394342
0.1135,0.9630333333333333,0.01822754326104681
0.114,0.9577666666666665,0.020923431840881173
0.1145,0.9627000000000001,0.020638125453204856
0.115,0.9629333333333334,0.02200141409596715
0.1155,0.9577333333333334,0.018654043350794847
0.116,0.96,0.02252406120870153
0.1165,0.9595666666666667,0.022378834246274362
0.117,0.9592666666666667,0.024718773791953717
0.1175,0.9590666666666666,0.023935468799809765
0.118,0.9607333333333332,0.019342411661654006
0.1185,0.9571666666666665,0.02073845060107754
0.119,0.9567,0.021200078616206434
0.1195,0.9587000000000002,0.025888199800080516
0.12,0.9599666666666667,0.02006929661614145
0.1205,0.9603666666666668,0.024394421037970505
0.121,0.9586,0.0221167608639039
0.1215,0.9557333333333333,0.02392618277582578
0.122,0.9556999999999999,0.02282929404661184
0.1225,0.9570333333333335,0.02063920218096298
0.123,0.9530666666666667,0.02463367162600366
0.1235,0.9553,0.02618776219704328
0.124,0.9538666666666668,0.02622433136527137
0.1245,0.9573666666666668,0.021742406081715574
0.125,0.9576666666666667,0.02346392029383742
0.1255,0.9563999999999999,0.024615622862094896
0.126,0.9538333333333333,0.027565578374326032
0.1265,0.9556999999999999,0.021981279914205787
0.127,0.9524666666666668,0.027090875872801814
0.1275,0.9519333333333335,0.032701274185164914
0.128,0.9554333333333335,0.02045404062227749
0.1285,0.9500333333333333,0.028497543753804467
0.129,0.9519,0.029462801405614282
0.1295,0.9534999999999999,0.021356107635365894
0.13,0.9512333333333332,0.024969559244986464
0.1305,0.9530666666666668,0.026312987921050197
0.131,0.9490999999999999,0.026288379350749045
0.1315,0.9511333333333332,0.024350313710048532
0.132,0.9505333333333332,0.025186945472252534
0.1325,0.9496333333333332,0.024357955579235306
0.133,0.9487666666666666,0.02848646852259664
0.1335,0.9379333333333334,0.09835737559193683
0.134,0.9479,0.026569217777972564
0.1345,0.9427666666666668,0.03143619640548845
0.135,0.9495,0.026282123201902843
0.1355,0.9491333333333332,0.024099884739235675
0.136,0.9407666666666665,0.09706796587958358
0.1365,0.9392333333333331,0.09754754396361465
0.137,0.9483333333333335,0.027241716376012564
0.1375,0.9463333333333334,0.028176033945338883
0.138,0.9494,0.021480637275876565
0.1385,0.9470333333333333,0.025046157389907144
0.139,0.9436999999999999,0.09633148210447322
0.1395,0.9480333333333333,0.028063796369462688
0.14,0.9389333333333334,0.04243918524717981
0.1405,0.9455333333333334,0.027382963073171368
0.141,0.9414666666666668,0.03565052594282447
0.1415,0.9303333333333331,0.0998126021880782
0.142,0.9448333333333332,0.03633600907578536
0.1425,0.9446333333333334,0.025931083878448103
0.143,0.9457333333333334,0.025285393236236433
0.1435,0.9351666666666668,0.04364598746989489
0.144,0.9431,0.03160258428251294
0.1445,0.9312999999999998,0.09914735946503513
0.145,0.9365333333333332,0.04056522867897798
0.1455,0.9390666666666665,0.030379378971049864
0.146,0.9455333333333334,0.02107246755576786
0.1465,0.9348000000000001,0.04773379888041131
0.147,0.9289000000000003,0.10002672420686164
0.1475,0.9348666666666667,0.03850373719235287
0.148,0.9367000000000002,0.035044400408624485
0.1485,0.9439333333333332,0.02224799616444891
0.149,0.9382666666666666,0.036418798564599696
0.1495,0.9320999999999999,0.04440384117518563
0.15,0.9383333333333335,0.030617714552925807
0.1505,0.9383333333333335,0.03580968211717793
0.151,0.9399333333333334,0.029223202349426998
0.1515,0.9326333333333333,0.0364029760688143
0.152,0.9360666666666667,0.037411762856085794
0.1525,0.9323666666666668,0.03776622535782174
0.153,0.9384,0.029670336851624877
0.1535,0.9307666666666666,0.04186182296821559
0.154,0.9263666666666666,0.09812248015165083
0.1545,0.9334000000000002,0.03676949218517379
0.155,0.9332333333333335,0.0317541073458747
0.1555,0.9327666666666667,0.04008339916834511
0.156,0.9314666666666668,0.03716127016128485
0.1565,0.9212666666666665,0.1018689572168305
0.157,0.9238666666666667,0.03854786346579765
0.1575,0.9289333333333333,0.040226801458176566
0.158,0.9239666666666665,0.044453958703859486
0.1585,0.9282666666666667,0.03774911330820309
0.159,0.9297,0.03666998469835756
0.1595,0.9175999999999999,0.057636948026225134
0.16,0.9264333333333332,0.03943561560033997
0.1605,0.9259,0.03556794749333856
0.161,0.9337666666666665,0.03422038054207528
0.1615,0.9283333333333336,0.03610324700694445
0.162,0.9234666666666667,0.0398494946294457
0.1625,0.9097999999999999,0.10503842683090371
0.163,0.9246000000000001,0.04253829647114077
0.1635,0.9224,0.04696826351673839
0.164,0.9049333333333333,0.1029568194276934
0.1645,0.9127666666666667,0.05291514171031031
0.165,0.9185666666666666,0.05301206361658533
0.1655,0.9164,0.09801890974024689
0.166,0.9129000000000002,0.05148819713725122
0.1665,0.9206666666666665,0.044800793643763846
0.167,0.9173666666666666,0.05056413968636491
0.1675,0.9117666666666665,0.04689812836824561
0.168,0.9180666666666666,0.049520321305724806
0.1685,0.9080999999999999,0.049245992504748835
0.169,0.9088666666666667,0.05298054150136425
0.1695,0.9254333333333333,0.03887202650292938
0.17,0.9229666666666668,0.04179817912036095
0.1705,0.9108333333333334,0.04740692635751306
0.171,0.9061666666666668,0.06308085640227504
0.1715,0.9120333333333334,0.04849489091073868
0.172,0.9203666666666668,0.04934435687650165
0.1725,0.9091,0.05891586279508168
0.173,0.9041333333333332,0.054924432935928726
0.1735,0.8996666666666667,0.10483797022071727
0.174,0.9046666666666665,0.05552376868413102
0.1745,0.9051333333333333,0.05622261308603702
0.175,0.9069333333333334,0.05473507914389901
0.1755,0.9081000000000001,0.05623216754373484
0.176,0.9073666666666667,0.05008280920413489
0.1765,0.8946333333333333,0.10007430017519761
0.177,0.8991000000000001,0.06273374955582786
0.1775,0.9051333333333333,0.05884899697058944
0.178,0.8985333333333335,0.05743463918035681
0.1785,0.8992666666666667,0.10126706166260467
0.179,0.9032333333333332,0.059703815251251374
0.1795,0.9066,0.046530706707148414
0.18,0.8900666666666668,0.05622174352014036
0.1805,0.8875333333333333,0.06251510039804606
0.181,0.8887666666666667,0.10230852576615716
0.1815,0.8920999999999999,0.06703838867063822
0.182,0.8599666666666667,0.11702943124606639
0.1825,0.8775666666666663,0.11066250494182751
0.183,0.8940666666666666,0.059259467129265046
0.1835,0.8982000000000001,0.07374493579599589
0.184,0.8844333333333333,0.07183167824852765
0.1845,0.8942666666666664,0.05338347642815664
0.185,0.8783666666666667,0.10636049287420797
0.1855,0.8931666666666668,0.053920466120636106
0.186,0.8904,0.06056269478812844
0.1865,0.8807333333333335,0.107733807754731
0.187,0.8974333333333333,0.05634783836926568
0.1875,0.8695333333333335,0.10609117671973375
0.188,0.8779333333333333,0.11546214386831152
0.1885,0.8629666666666668,0.11706873099926289
0.189,0.8830333333333332,0.10372623690379508
0.1895,0.8883999999999999,0.05643970233798191
0.19,0.8783,0.06226733582795326
0.1905,0.8808333333333335,0.06984645859152615
0.191,0.8798666666666668,0.06574854455507825
0.1915,0.8704333333333331,0.108970592363261
0.192,0.8651000000000002,0.11039168144988705
0.1925,0.8589666666666664,0.11528196833079413
0.193,0.8585333333333333,0.10952860610614724
0.1935,0.8658666666666668,0.1360825893019056
0.194,0.8597333333333332,0.13703258331100998
0.1945,0.8847333333333335,0.06217927486085876
0.195,0.8683666666666668,0.11123298371736084
0.1955,0.8610333333333335,0.11028316583534709
0.196,0.8656666666666666,0.06567343450741707
0.1965,0.8780333333333332,0.06603382130056956
0.197,0.8611666666666667,0.11363525959059635
0.1975,0.8595333333333334,0.0925755187221042
0.198,0.8554,0.12188590293111559
0.1985,0.8602,0.07607134078540281
0.199,0.8769666666666667,0.07420855745801827
0.1995,0.8524666666666664,0.13847231572492108
0.2,0.8593666666666667,0.08285958001341788
0.2005,0.8456666666666668,0.11694870670511924
