1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9996333333333334,0.0014059397805975481
0.0015,0.9997,0.001163806016673073
0.002,0.9998333333333334,0.0013642254619787384
0.0025,0.9996333333333334,0.001237829641841808
0.003,0.9995666666666668,0.0015387585183445057
0.0035,0.9996666666666667,0.0012909944487358087
0.004,0.9994666666666667,0.002093375795747673
0.0045,0.9991,0.002152775985662339
0.005,0.9991666666666665,0.0020749832663314563
0.0055,0.9980666666666668,0.007426379407969341
0.006,0.9983666666666667,0.006871761863678855
0.0065,0.9991999999999999,0.0023151673805580446
0.007,0.9985333333333334,0.0029933259094191604
0.0075,0.9966666666666666,0.011614167593456227
0.008,0.9985333333333333,0.003276854860651873
0.0085,0.9976,0.007227724399837059
0.009,0.9968,0.010076595545013094
0.0095,0.9959333333333333,0.011676947850834611
0.01,0.9978666666666666,0.0038157568056677864
0.0105,0.9974000000000001,0.00762423038010322
0.011,0.9973333333333335,0.007241853660800147
0.0115,0.9976666666666668,0.005259911279353166
0.012,0.9970333333333333,0.009415058859791228
0.0125,0.9970333333333334,0.00998771467576264
0.013,0.9967666666666668,0.007519677889082455
0.0135,0.9958666666666667,0.012392829467971473
0.014,0.9956666666666666,0.010999999999999996
0.0145,0.9965333333333334,0.007422488351848951
0.015,0.9960666666666667,0.00504160468281457
0.0155,0.9971333333333334,0.004163865725233924
0.016,0.9974333333333334,0.003523098383840887
0.0165,0.9964666666666667,0.007495480119526851
0.017,0.9940333333333333,0.014886944317458536
0.0175,0.9968333333333333,0.0037527767497325735
0.018,0.9956333333333334,0.009963210102951535
0.0185,0.9922666666666669,0.017287632059429715
0.019,0.9940666666666667,0.01198684464087378
0.0195,0.9950000000000001,0.010333333333333335
0.02,0.9955000000000003,0.010169398540064531
0.0205,0.9926999999999999,0.015214722402258211
0.021,0.9954666666666668,0.007951519770878192
0.0215,0.9943333333333335,0.011328430311977625
0.022,0.9940000000000002,0.010187137859957417
0.0225,0.9917,0.01545958889779702
0.023,0.9926000000000001,0.014302913456122609
0.0235,0.9949666666666667,0.0061913021427016735
0.024,0.9929666666666667,0.01410984683750245
0.0245,0.9924000000000001,0.013736245645897724
0.025,0.9949666666666667,0.007951170423976028
0.0255,0.9934333333333332,0.00924307548624615
0.026,0.9930333333333333,0.012579480646407208
0.0265,0.9911333333333334,0.01542883303717066
0.027,0.9940333333333335,0.009396157607116746
0.0275,0.9932333333333332,0.011090085662428402
0.028,0.9931333333333333,0.01152600923515546
0.0285,0.9932000000000001,0.012400000000000001
0.029,0.9912666666666666,0.013806439721295919
0.0295,0.9936666666666666,0.012197449642354655
0.03,0.9919000000000001,0.013193053727877666
0.0305,0.9922666666666669,0.012008145383678346
0.031,0.991,0.01295719448371787
0.0315,0.9928333333333331,0.009561206339508984
0.032,0.9944333333333333,0.0055187558984491035
0.0325,0.9899333333333334,0.015923288325942947
0.033,0.9921333333333334,0.01239641525244742
0.0335,0.9888666666666667,0.01838610586526927
0.034,0.9909333333333334,0.013225228416426947
0.0345,0.9897666666666669,0.015508098242889455
0.035,0.9915666666666667,0.013478006776473544
0.0355,0.9904666666666667,0.01515856926699292
0.036,0.9895666666666669,0.014303496076134676
0.0365,0.9911999999999999,0.013203703184250154
0.037,0.9911666666666668,0.012878707664634328
0.0375,0.9902666666666667,0.015460918472070151
0.038,0.9907333333333334,0.012871846970984563
0.0385,0.99,0.01406334873981933
0.039,0.9900333333333335,0.013085148494041295
0.0395,0.9892333333333333,0.014823817172225091
0.04,0.9911,0.009141541323965984
0.0405,0.9899000000000002,0.013963881981741318
0.041,0.9898,0.012621146276520747
0.0415,0.9899,0.0134532523948672
0.042,0.9891666666666667,0.015494622723168622
0.0425,0.9853000000000001,0.017982058960098097
0.043,0.99,0.010954451150103326
0.0435,0.9890333333333335,0.014751986683532189
0.044,0.9895,0.010364201207361172
0.0445,0.9881333333333333,0.01644060015125158
0.045,0.9854666666666667,0.017848249213858483
0.0455,0.9869,0.018210223014071585
0.046,0.9867666666666666,0.016802479975686135
0.0465,0.9877666666666667,0.016846067790437028
0.047,0.9855999999999999,0.01796836726645529
0.0475,0.9850666666666669,0.01791014610027884
0.048,0.9900333333333334,0.009049186581001512
0.0485,0.9854333333333334,0.01761094987658404
0.049,0.9861333333333334,0.015802390817707165
0.0495,0.9871333333333334,0.013816415357585819
0.05,0.9839333333333334,0.020332677585054495
0.0505,0.9845666666666668,0.021021972631828194
0.051,0.9874666666666668,0.01326750416117013
0.0515,0.9879333333333336,0.012218201358810729
0.052,0.9854,0.0156757420522567
0.0525,0.9836333333333337,0.01889794227481452
0.053,0.9803333333333333,0.022516660498395402
0.0535,0.9873000000000001,0.013471739968459075
0.054,0.9868666666666668,0.014890862224121804
0.0545,0.9854999999999997,0.018057777641042466
0.055,0.9836666666666669,0.016960738977611394
0.0555,0.9864333333333335,0.01617443112515003
0.056,0.9849666666666667,0.01627195952141802
0.0565,0.9831333333333334,0.017440820571929007
0.057,0.9877333333333334,0.012081942448684872
0.0575,0.9874666666666668,0.01426043477598071
0.058,0.9881333333333334,0.0139389143527512
0.0585,0.9859666666666667,0.013049435917991927
0.059,0.9876666666666668,0.01240519604395227
0.0595,0.9832000000000001,0.0203683850884431
0.06,0.9846666666666666,0.016172679294277605
0.0605,0.9853000000000001,0.016613883083467
0.061,0.9830999999999999,0.01938645002171476
0.0615,0.9842666666666666,0.01951683034374861
0.062,0.9854666666666667,0.014776257231713916
0.0625,0.9816333333333334,0.019399284064681926
0.063,0.9822666666666666,0.019938126514015518
