1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996,0.0013564659966250553
0.0015,0.9943333333333334,0.04937723272026402
0.002,0.9945333333333334,0.04938852768271865
0.0025,0.9989,0.0026269965951845327
0.003,0.9985666666666667,0.0036894745184405608
0.0035,0.9989666666666668,0.001867559310377523
0.004,0.9984000000000001,0.00284722086720835
0.0045,0.9978333333333335,0.0033788558221188834
0.005,0.9981666666666666,0.003811532208676422
0.0055,0.9974333333333333,0.0042649736224272235
0.006,0.9980333333333334,0.003623840810827957
0.0065,0.9978,0.0030991038131118575
0.007,0.9916333333333336,0.049680076489474125
0.0075,0.9918,0.04992087071890206
0.008,0.9920333333333334,0.04924518024921604
0.0085,0.9899666666666669,0.053173709042470735
0.009,0.9860333333333335,0.06985492108649183
0.0095,0.9969333333333332,0.0037617962612442406
0.01,0.9960666666666667,0.005193585787616625
0.0105,0.9960666666666669,0.004627934504482298
0.011,0.9909333333333334,0.05054168796372182
0.0115,0.9904666666666667,0.04927027501445472
0.012,0.9902000000000001,0.049589022082625424
0.0125,0.9946666666666667,0.00485340659285369
0.013,0.9900333333333334,0.049309667747139935
0.0135,0.9842666666666667,0.07012699591138605
0.014,0.9901333333333335,0.04913681579698329
0.0145,0.9829000000000002,0.06959829978766244
0.015,0.9836333333333336,0.06997951287499951
0.0155,0.9879000000000002,0.04917464342072605
0.016,0.9939,0.005963872716429972
0.0165,0.9875333333333335,0.049095417301414195
0.017,0.9777666666666667,0.08481097282257238
0.0175,0.9571000000000001,0.12627980836222394
0.018,0.9932333333333334,0.005384236250388729
0.0185,0.9872333333333333,0.05042938957922585
0.019,0.9872333333333336,0.04954023056511187
0.0195,0.9867333333333334,0.048994285381052355
0.02,0.9922333333333333,0.006183400718410906
0.0205,0.9852000000000001,0.04915806704454067
0.021,0.9911,0.007227340067026358
0.0215,0.941,0.1493954483911742
0.022,0.9869,0.049216652556719954
0.0225,0.9801000000000002,0.070489487001806
0.023,0.9869000000000001,0.04917373960425084
0.0235,0.9794333333333334,0.06859390157538302
0.024,0.9692000000000002,0.097723100874074
0.0245,0.9887333333333335,0.008560633413740158
0.025,0.9736333333333334,0.08347733558011754
0.0255,0.9752000000000001,0.08364650487484686
0.026,0.9687666666666669,0.09840692726293881
0.0265,0.9795,0.07224245443104921
0.027,0.9828,0.04969399695469598
0.0275,0.9742000000000001,0.08355519798977866
0.028,0.9776,0.06947274445580959
0.0285,0.9765,0.06873520042727582
0.029,0.9833666666666668,0.048827348893832036
0.0295,0.9770666666666666,0.06897709764842241
0.03,0.9830333333333333,0.04932003199061773
0.0305,0.9574333333333334,0.11627921855029241
0.031,0.9684,0.09844849753382053
0.0315,0.9666333333333335,0.09579433409364274
0.032,0.9758000000000001,0.07172419396549534
0.0325,0.9719,0.08635746766911488
0.033,0.9650333333333334,0.09669711589402355
0.0335,0.9570666666666666,0.11715922688565525
0.034,0.9651,0.09640476590339757
0.0345,0.9764666666666666,0.06838261637450137
0.035,0.955,0.11820744477400735
0.0355,0.9702,0.08387400603815755
0.036,0.9742999999999999,0.06947308831482878
0.0365,0.9750333333333336,0.06929405137207345
0.037,0.9680333333333333,0.08428667352157951
0.0375,0.9649333333333334,0.09638865770065133
0.038,0.9454666666666667,0.1328370095685352
0.0385,0.9749333333333334,0.06904182307365103
0.039,0.9758999999999999,0.05145408956859825
0.0395,0.9538666666666665,0.11720041713994783
0.04,0.9688,0.08464634926826109
0.0405,0.9644999999999999,0.09578955521813894
