1-p,mean,std
0.0005,0.9996666666666667,0.002426703296426839
0.001,0.9995999999999999,0.0016519348924485119
0.0015,0.9996666666666667,0.00152752523165194
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9990666666666667,0.0033691410049315443
0.003,0.9993666666666666,0.002195702874049924
0.0035,0.9994666666666666,0.0013097921802925586
0.004,0.9993000000000001,0.0016529435024289912
0.0045,0.9989,0.0031991318266749265
0.005,0.9987666666666667,0.003731398308052
0.0055,0.9988333333333334,0.0029580398915498084
0.006,0.9983333333333333,0.003179797338056483
0.0065,0.9984666666666666,0.003603085097832449
0.007,0.9975333333333335,0.006229321347020431
0.0075,0.9979666666666667,0.004986537431480445
0.008,0.9979,0.004868378694299688
0.0085,0.9970333333333333,0.007255572571019694
0.009,0.9972,0.004960286730063542
0.0095,0.9967666666666668,0.006081940479813989
0.01,0.9973666666666666,0.004720993304144565
0.0105,0.9974666666666665,0.004833218389437835
0.011,0.9968,0.006090429650963332
0.0115,0.9961999999999999,0.0065662436411966585
0.012,0.9948,0.009229421554042392
0.0125,0.9961666666666668,0.005857094463601864
0.013,0.9963666666666668,0.005813681182253543
0.0135,0.9963666666666667,0.004424552708090018
0.014,0.9965666666666667,0.005646139290602822
0.0145,0.9960666666666665,0.005041604682814571
0.015,0.9962000000000001,0.006532312845471437
0.0155,0.9954333333333335,0.007282475159205456
0.016,0.9953333333333334,0.007180219742846008
0.0165,0.9951666666666668,0.006788470618138773
0.017,0.9957666666666666,0.006034254073389869
0.0175,0.995,0.007094598884597591
0.018,0.9948333333333335,0.006062177826491078
0.0185,0.9967333333333334,0.00461832100323147
0.019,0.9944333333333334,0.0073794760428276115
0.0195,0.9943000000000001,0.006836097002107436
0.02,0.9925666666666669,0.00965925002839823
0.0205,0.9942666666666666,0.007056596598612933
0.021,0.9933000000000003,0.0074310908426092545
0.0215,0.9937666666666668,0.009552835530179866
0.022,0.9945333333333335,0.007431464638055317
0.0225,0.9950666666666667,0.0062446421479181394
0.023,0.9896333333333335,0.049714507160608795
0.0235,0.9928333333333336,0.006555320146432387
0.024,0.9942333333333334,0.005903953477684832
0.0245,0.9932333333333334,0.007430492730783218
0.025,0.9935333333333335,0.008148892221918535
0.0255,0.9918333333333336,0.010015266125049077
0.026,0.9931666666666668,0.007474029108259558
0.0265,0.9924666666666668,0.008687411070687932
0.027,0.9907,0.00860613476280471
0.0275,0.9920666666666668,0.0093663701020667
0.028,0.9920666666666668,0.009658387258980893
0.0285,0.9910666666666669,0.01032666451474048
0.029,0.9926666666666668,0.007408703590297627
0.0295,0.9920333333333333,0.00895538323517698
0.03,0.9914333333333335,0.008356700571663711
0.0305,0.9904333333333335,0.010128672173587223
0.031,0.9917333333333334,0.009608792270045644
0.0315,0.9902000000000001,0.008664358667039998
0.032,0.9898333333333333,0.010998737301264282
0.0325,0.9908666666666666,0.00930495686299632
0.033,0.9889333333333333,0.01042305137663631
0.0335,0.9917666666666668,0.008306021911842036
0.034,0.9870000000000002,0.013812232903400444
0.0345,0.9898333333333333,0.010988630487917959
0.035,0.9906,0.008786100133481042
0.0355,0.9904999999999999,0.009937303457175901
0.036,0.9906666666666668,0.00933333333333334
0.0365,0.9886666666666666,0.011680943645290159
0.037,0.9886666666666667,0.010198039027185567
0.0375,0.987766666666667,0.012587957207850156
0.038,0.9882000000000001,0.010169890199341712
0.0385,0.9884333333333332,0.01198568590722561
0.039,0.9881,0.01127686914785207
0.0395,0.9895999999999999,0.008759502776350308
0.04,0.9876333333333334,0.011168358080856026
0.0405,0.9888000000000001,0.010312021032648142
0.041,0.9873999999999999,0.011329214937987154
0.0415,0.9887,0.009403250029171356
0.042,0.9876999999999999,0.010880104166168018
0.0425,0.9877333333333334,0.010953233921236833
0.043,0.9884333333333334,0.010429179151677175
0.0435,0.9884,0.009826042494876109
0.044,0.9873999999999999,0.010083870509107326
0.0445,0.9855000000000003,0.012537720863236844
0.045,0.9862000000000001,0.011125745917565358
0.0455,0.9876,0.01206537746335909
0.046,0.9854999999999999,0.014827714291525552
0.0465,0.985,0.012965766892517815
0.047,0.9839333333333334,0.01242202345299133
0.0475,0.9857333333333336,0.012719888189585459
0.048,0.9875000000000002,0.00985872428078017
