1-p,mean,std
0.0005,0.9949000000000001,0.049744804307139
0.001,0.9996333333333334,0.0012378296418418078
0.0015,0.9995666666666666,0.0015387585183445057
0.002,0.9987,0.002620220516589313
0.0025,0.9992333333333333,0.002702056829733806
0.003,0.9991,0.0021527759856623356
0.0035,0.9934333333333334,0.05032440318131506
0.004,0.9987333333333334,0.0033259919155377124
0.0045,0.9930666666666668,0.0496894354968941
0.005,0.9974666666666667,0.0035627704575699744
0.0055,0.9973333333333335,0.004055175020198816
0.006,0.9975333333333335,0.003578329840085246
0.0065,0.9872,0.07160186217317722
0.007,0.9923000000000001,0.049992655016067665
0.0075,0.9968000000000002,0.004712159212552613
0.008,0.9920333333333333,0.04961830979252181
0.0085,0.9906999999999999,0.04967962918093849
0.009,0.9858,0.06981661693322014
0.0095,0.9961333333333334,0.005027038005735703
0.01,0.9958000000000001,0.005241289069600264
0.0105,0.9902000000000002,0.04990840499243479
0.011,0.9810333333333332,0.08473054676771274
0.0115,0.9854333333333334,0.06974501973458593
0.012,0.9954666666666668,0.004485036851081115
0.0125,0.9743,0.09697456138367194
0.013,0.9800000000000001,0.08536978388165217
0.0135,0.9737333333333333,0.09893575917960323
0.014,0.9892000000000002,0.04990239361883245
0.0145,0.9788999999999999,0.08539067734699016
0.015,0.9885,0.04943991864430559
0.0155,0.9838000000000001,0.07015541477478572
0.016,0.9846666666666668,0.07089898917944223
0.0165,0.9861333333333334,0.050329403820121785
0.017,0.9879666666666668,0.049387121578178435
0.0175,0.9781,0.08794601247987945
0.018,0.972,0.09818010660685458
0.0185,0.9851000000000001,0.061932678503893786
0.019,0.9775666666666669,0.08500046405102087
0.0195,0.9920333333333333,0.005790701358404033
0.02,0.9758666666666668,0.0848464233515801
0.0205,0.9758666666666668,0.08405966135231968
0.021,0.9723666666666668,0.09758448761059424
0.0215,0.9858000000000001,0.04944945792310457
0.022,0.9807000000000003,0.06973329349903258
0.0225,0.9859666666666667,0.0493790216364984
0.023,0.9905666666666665,0.007454379771501977
0.0235,0.9605666666666669,0.11814403168261281
0.024,0.9702333333333334,0.0972742457636598
0.0245,0.9595666666666668,0.11761108696792909
0.025,0.9849333333333332,0.051429520273433976
0.0255,0.9639666666666667,0.1094071854231806
0.026,0.9822666666666668,0.04972564730599291
0.0265,0.9821333333333332,0.04937952792177926
0.027,0.9728666666666667,0.08432347768497744
0.0275,0.9762666666666666,0.07158255529262855
0.028,0.9733999999999999,0.08419155407627167
0.0285,0.9673333333333334,0.09893544472140518
0.029,0.9523999999999998,0.12674215294578728
0.0295,0.9832000000000001,0.05004202678194043
0.03,0.9827333333333332,0.050908152588755355
0.0305,0.9824666666666667,0.05337627437979037
0.031,0.9613333333333336,0.10828870875785916
0.0315,0.9761,0.07100399832247321
0.032,0.9752666666666668,0.06921974670087527
0.0325,0.9556666666666667,0.11708543888972701
0.033,0.9859333333333333,0.009050230199650542
0.0335,0.9595333333333332,0.10981906331173412
0.034,0.9862333333333331,0.009038866693956218
0.0345,0.9588666666666668,0.11174297889949655
0.035,0.9791666666666667,0.050485146330381175
0.0355,0.9486333333333331,0.1301179763821194
0.036,0.9597666666666668,0.10828897040378171
0.0365,0.9532666666666667,0.11922525832315158
0.037,0.9582,0.11087873255648863
0.0375,0.9622666666666666,0.10037029219622486
0.038,0.9720666666666667,0.0696208461757125
0.0385,0.9616000000000001,0.0980946028643325
0.039,0.9625666666666666,0.0970622423442241
0.0395,0.9527000000000001,0.11972904131134321
0.04,0.9624999999999999,0.09774385459511564
0.0405,0.9423999999999999,0.151075463115476
0.041,0.9615999999999998,0.0986469349639297
0.0415,0.9715666666666667,0.06920895093041715
0.042,0.9770000000000002,0.05230997355508157
0.0425,0.9431999999999998,0.129559870330284
0.043,0.939,0.1354412541780876
0.0435,0.9621000000000001,0.09574347091171398
0.044,0.9691666666666666,0.0714102000183914
0.0445,0.9344666666666669,0.15532562212619297
0.045,0.9649000000000001,0.08721551212688919
0.0455,0.9538000000000001,0.11382054100888625
0.046,0.9358666666666666,0.15726701992329972
0.0465,0.9691,0.07138137790146049
0.047,0.9427,0.13643777173332738
0.0475,0.9531000000000001,0.11099875374675759
0.048,0.9701666666666668,0.07123571981652027
0.0485,0.9623999999999999,0.08717043331568591
0.049,0.9673000000000002,0.06962709402396615
0.0495,0.9279333333333334,0.1492699121278855
0.05,0.9667666666666667,0.07319753335249
0.0505,0.9471333333333334,0.11812048462857273
0.051,0.9328666666666666,0.14454066709561167
0.0515,0.9720666666666667,0.049445323338006386
0.052,0.9567666666666668,0.09682223688572557
0.0525,0.9403333333333331,0.14432871432177927
0.053,0.9346666666666666,0.14344181940966713
0.0535,0.9640000000000001,0.07455199527846319
0.054,0.9633333333333334,0.07070753535200867
0.0545,0.9531666666666667,0.10257070731939015
0.055,0.9433,0.11869521660304785
0.0555,0.9415333333333332,0.12409174025695667
0.056,0.9458666666666666,0.11988524142325073
0.0565,0.9540000000000001,0.09594327027525751
0.057,0.9226333333333332,0.15122411256880372
0.0575,0.9085000000000001,0.1817173476706185
0.058,0.9413333333333332,0.11839763511151731
0.0585,0.9315666666666667,0.1493098605064128
0.059,0.9320333333333335,0.15228036642981918
0.0595,0.9230666666666666,0.15234805180536076
0.06,0.9510666666666667,0.09773988154507066
0.0605,0.9373999999999998,0.1478990496551242
0.061,0.9163,0.1681367796368976
0.0615,0.8974,0.1901073264120969
0.062,0.9407666666666665,0.12059468847710039
0.0625,0.9346,0.14362434024604293
0.063,0.9330666666666666,0.13369840022312243
0.0635,0.9123333333333333,0.15926044357871444
0.064,0.9392,0.11716761023802136
0.0645,0.9374666666666667,0.13728973417962143
