1-p,mean,std
0.0005,0.9948333333333332,0.04940844507211743
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9995333333333332,0.0011566234381931533
0.002,0.9991333333333334,0.0022420228961066977
0.0025,0.9990333333333333,0.0022752289262108674
0.003,0.9991333333333333,0.0019787762772874454
0.0035,0.9984000000000001,0.003072458299147447
0.004,0.9884000000000001,0.06935493253306985
0.0045,0.9984333333333333,0.0027266177664726807
0.005,0.9981666666666666,0.003140240613569467
0.0055,0.9973000000000002,0.003991518786404775
0.006,0.9976666666666667,0.0036362373715452434
0.0065,0.9972666666666669,0.0034762687531956532
0.007,0.9974666666666667,0.003745219174716842
0.0075,0.9961000000000003,0.00457177330049415
0.008,0.9967333333333335,0.004689941956523088
0.0085,0.9918,0.04927117706011182
0.009,0.9956333333333336,0.005728971208787068
0.0095,0.9908333333333335,0.0495364624404197
0.01,0.9956666666666668,0.004281744192888385
0.0105,0.9912333333333333,0.049208524555089936
0.011,0.9953666666666666,0.004664165996664843
0.0115,0.9851666666666667,0.06902072957533202
0.012,0.9849666666666669,0.06924432588065729
0.0125,0.9939000000000001,0.0058699801248953765
0.013,0.9899333333333337,0.049531090124172394
0.0135,0.9802666666666667,0.0844296946182641
0.014,0.9942333333333333,0.006233511583904112
0.0145,0.9826999999999999,0.07016440218040294
0.015,0.9847,0.06917625636332486
0.0155,0.9875666666666667,0.04912536118046473
0.016,0.9829666666666665,0.06904088160889411
0.0165,0.9882000000000001,0.04904741470137736
0.017,0.9813,0.06866164221099808
0.0175,0.9926333333333333,0.005986930209492459
0.018,0.9833,0.06904506579844147
0.0185,0.9678000000000001,0.10781282133607507
0.019,0.9828999999999999,0.06948965550513417
0.0195,0.9880333333333334,0.0501931712929602
0.02,0.9824333333333334,0.06917426464292113
0.0205,0.9768666666666668,0.08692630339674075
0.021,0.9823999999999998,0.06990482418577737
0.0215,0.9771,0.0855071861827349
0.022,0.9809666666666668,0.0694698895605539
0.0225,0.9904666666666668,0.007242160512505153
0.023,0.9656333333333333,0.10695865764137302
0.0235,0.9803666666666669,0.06887169229806975
0.024,0.9641666666666667,0.10640736712172602
0.0245,0.9803333333333335,0.06898389506093272
0.025,0.9835666666666668,0.04985814321095847
0.0255,0.9695,0.09683476763137414
0.026,0.9789333333333334,0.06833557719893138
0.0265,0.9684333333333331,0.0958487871597758
0.027,0.9685666666666666,0.0958613060624567
0.0275,0.9793333333333333,0.06877176423180922
0.028,0.9892000000000002,0.006668666366756636
0.0285,0.9832333333333335,0.04924869992643912
0.029,0.9685999999999999,0.09618868032269816
0.0295,0.9867,0.009632064506982221
0.03,0.9771666666666667,0.0684030132539658
0.0305,0.9666333333333331,0.09622369193129564
0.031,0.9874333333333333,0.008417640207722506
0.0315,0.9621999999999998,0.10782518773974432
0.032,0.9526333333333333,0.12751583343952927
0.0325,0.9702666666666667,0.08505903832045128
0.033,0.9769666666666665,0.06910554729301163
0.0335,0.9743666666666667,0.07195630618646293
0.034,0.9856333333333335,0.01009614888074766
0.0345,0.9703000000000002,0.08562073347034582
0.035,0.9552999999999998,0.11735614835003559
0.0355,0.9757000000000001,0.06954022816566921
0.036,0.9553,0.11650950843409973
0.0365,0.9623999999999999,0.09638127987898434
0.037,0.948433333333333,0.12975914011908543
0.0375,0.9601000000000001,0.10671816985770408
0.038,0.9680333333333333,0.08433411725590854
0.0385,0.9686999999999999,0.08480028170812745
0.039,0.9697333333333333,0.08462555432281933
0.0395,0.9678333333333334,0.08396477436004537
0.04,0.9721333333333334,0.06865941709303652
0.0405,0.9776333333333335,0.04952731008690502
0.041,0.9568333333333334,0.10778205890695454
0.0415,0.9371666666666667,0.1407032930199811
0.042,0.9767666666666668,0.0508384259744099
0.0425,0.9722666666666667,0.06945482944571481
0.043,0.9623,0.09633471163950545
0.0435,0.9616,0.0979858039604604
0.044,0.9481666666666666,0.12413109110040794
0.0445,0.9762666666666668,0.05088392018440928
0.045,0.9601999999999998,0.09753725214273547
0.0455,0.9637666666666667,0.08367882381795025
0.046,0.9633333333333333,0.0909542009291856
0.0465,0.9364333333333333,0.13876138992289366
0.047,0.9332333333333334,0.14055165519401677
0.0475,0.9688,0.06899036969832174
0.048,0.9735333333333334,0.05140864605189372
0.0485,0.9588666666666669,0.09804899002256191
0.049,0.9592000000000002,0.09851240192652565
0.0495,0.9655666666666667,0.08301814393385473
0.05,0.9468666666666665,0.11541116834075366
0.0505,0.9633333333333333,0.08632239312921969
0.051,0.9416999999999999,0.12454048427006464
0.0515,0.9489666666666667,0.11507069807538127
0.052,0.9336666666666668,0.14347628530333661
0.0525,0.9652000000000001,0.06888528305975249
0.053,0.9625,0.08296635864413157
0.0535,0.9450333333333334,0.11811999078150245
0.054,0.9615333333333334,0.0848324099491331
0.0545,0.9373333333333332,0.1331039693873427
0.055,0.9516,0.10588513692781541
0.0555,0.9320666666666666,0.13974801131560574
0.056,0.9287666666666666,0.14098514894208616
0.0565,0.9622666666666667,0.08240399127334656
0.057,0.9422,0.12342178809990469
0.0575,0.9520333333333332,0.09823881898493872
0.058,0.9586333333333333,0.0859975387244697
0.0585,0.9293666666666666,0.1385830637399663
0.059,0.939,0.1248728241941465
0.0595,0.9484333333333334,0.10880916525938632
0.06,0.9549333333333331,0.09435686396748133
0.0605,0.9367666666666666,0.12661793360780738
0.061,0.9438666666666667,0.11513346844230636
0.0615,0.9388333333333333,0.12369260734219772
0.062,0.9478,0.10443841353746343
0.0625,0.9522333333333333,0.09547548260039211
