1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9994666666666667,0.0025699113689861834
0.002,0.9995333333333332,0.0017009801096230714
0.0025,0.9992,0.002166410241236254
0.003,0.9983333333333334,0.005066228051190225
0.0035,0.9992,0.0027129319932501115
0.004,0.9980666666666668,0.005189305241445038
0.0045,0.9991333333333333,0.002477453890141606
0.005,0.9986,0.005015088345294737
0.0055,0.9983666666666666,0.004176521678781681
0.006,0.9986333333333333,0.0031303176977567123
0.0065,0.9975333333333333,0.005899529171420756
0.007,0.9981333333333333,0.0038964371189873217
0.0075,0.9979333333333333,0.004391405748099861
0.008,0.9985333333333333,0.004091182931351008
0.0085,0.9974333333333334,0.005371840156470284
0.009,0.9975666666666665,0.0047106262853255565
0.0095,0.9979,0.004233595792388943
0.01,0.9976999999999999,0.0034863224814185635
0.0105,0.9964333333333335,0.006687550622861364
0.011,0.9971333333333334,0.004944581770876978
0.0115,0.9972000000000001,0.005222174940684307
0.012,0.997,0.004384315479321973
0.0125,0.9967666666666666,0.0058964207598998395
0.013,0.9966333333333334,0.006350765483169905
0.0135,0.9965,0.005423713365091
0.014,0.9956666666666668,0.0069522178715380745
0.0145,0.9960666666666667,0.006672996994521199
0.015,0.9959333333333333,0.005628893714083123
0.0155,0.9969333333333334,0.005368219237119306
0.016,0.996266666666667,0.005817215828899606
0.0165,0.9969000000000001,0.004428568868406844
0.017,0.9950333333333334,0.0073860980527234036
0.0175,0.9952000000000001,0.00525610755851388
0.018,0.9957666666666668,0.006664249561820312
0.0185,0.9952333333333334,0.006311453433595506
0.019,0.9942666666666667,0.007469642264228959
0.0195,0.9940666666666668,0.007142673013499764
0.02,0.9941666666666669,0.00826471751214496
0.0205,0.9944,0.007815653807868188
0.021,0.9943666666666668,0.007869702803932453
0.0215,0.9939999999999999,0.006463573143221783
0.022,0.9927666666666667,0.008769327859711436
0.0225,0.9931666666666668,0.007851043808875928
0.023,0.9940666666666668,0.006404512298198655
0.0235,0.9939666666666667,0.007478784809193424
0.024,0.9916666666666667,0.008685876147196923
0.0245,0.9935333333333334,0.007598537871049787
0.025,0.9939666666666668,0.005728971208787073
0.0255,0.9920333333333334,0.008231308792922578
0.026,0.9933666666666667,0.0065911556902665735
0.0265,0.9941333333333333,0.0068656957242349366
0.027,0.9907333333333334,0.010504813711394943
0.0275,0.9925666666666666,0.009102563741422893
0.028,0.9918333333333333,0.00956120633950898
0.0285,0.9926,0.008145619136143745
0.029,0.9918333333333333,0.008849042634972194
0.0295,0.9912333333333333,0.008132991796107727
0.03,0.9933,0.0069681019255206445
0.0305,0.9896000000000003,0.011462790042374306
0.031,0.9908666666666668,0.008989129237275684
0.0315,0.9927000000000001,0.007611321975992228
0.032,0.9903000000000002,0.010863752165394383
0.0325,0.9903333333333335,0.009689627902499092
0.033,0.9899666666666669,0.01001659733753046
0.0335,0.9904666666666667,0.008730788433278335
0.034,0.9884000000000001,0.012124172365797001
0.0345,0.9897333333333336,0.009884668262853672
0.035,0.99,0.010677078252031316
0.0355,0.9889666666666667,0.011592095007662192
0.036,0.9915333333333336,0.009145976650357742
0.0365,0.9911,0.008433465084609846
0.037,0.9882666666666666,0.012004443621703867
0.0375,0.9893000000000002,0.010711312815067178
0.038,0.9883333333333334,0.010588253449512398
0.0385,0.9898333333333335,0.008170067319184092
0.039,0.9907333333333337,0.009551963149007638
