1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999333333333333,0.00046666666666666205
0.0025,0.9996,0.0024166091947189095
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9997,0.0010640593133008202
0.004,0.9998333333333334,0.0008660254037844382
0.0045,0.9990666666666667,0.003401960219246148
0.005,0.9995333333333334,0.002450396793265209
0.0055,0.9991666666666669,0.002682246156571843
0.006,0.9995333333333334,0.0014922019523732892
0.0065,0.9992333333333333,0.0016230971765253087
0.007,0.9993,0.0026371280675091275
0.0075,0.9990333333333333,0.003473550856912208
0.008,0.9990333333333333,0.00212367605815953
0.0085,0.9991333333333333,0.0018630918149976177
0.009,0.9986666666666666,0.0036817870057290853
0.0095,0.9980666666666668,0.005059205031974439
0.01,0.9990000000000001,0.0029627314724385207
0.0105,0.9984666666666666,0.0037243940595902414
0.011,0.9981333333333333,0.005149325737953999
0.0115,0.9977666666666667,0.004877499359302877
0.012,0.9982,0.004580635569680497
0.0125,0.9986666666666667,0.0022110831935702666
0.013,0.9978999999999999,0.00479942126140688
0.0135,0.9985666666666667,0.0033084068001918254
0.014,0.9983666666666668,0.003214377423735775
0.0145,0.9979666666666668,0.004444597219596439
0.015,0.9974000000000001,0.005549374339108468
0.0155,0.9982333333333334,0.0033484656519400364
0.016,0.9982333333333335,0.003634862063713319
0.0165,0.9973000000000002,0.005531626242696525
0.017,0.9980333333333333,0.003654373331290118
0.0175,0.9978333333333333,0.004555216789572148
0.018,0.9974,0.005067982285332537
0.0185,0.9980666666666668,0.003305887004857986
0.019,0.9980666666666668,0.0035333333333333345
0.0195,0.9982333333333334,0.0024246420125224478
0.02,0.9975,0.004010403138505322
0.0205,0.9974333333333334,0.004615312677502044
0.021,0.9969,0.004648894731247658
0.0215,0.9979333333333333,0.0037941475400352503
0.022,0.9977000000000001,0.003454304882638801
0.0225,0.9964333333333335,0.005622474741803844
0.023,0.9971000000000001,0.004822516632077766
0.0235,0.9971666666666666,0.005236092690801667
0.024,0.9971666666666666,0.004431578600102778
0.0245,0.9969000000000001,0.005016749722457539
0.025,0.9981333333333333,0.0025957229778575687
0.0255,0.9972333333333334,0.00507838557023785
0.026,0.9967333333333335,0.004136020631798971
0.0265,0.997,0.004654746681256314
0.027,0.9965333333333334,0.005205125678918179
0.0275,0.9970666666666668,0.00492792496335369
0.028,0.9964666666666666,0.00567293770653461
0.0285,0.9966000000000002,0.005054810689937965
0.029,0.9960333333333335,0.005026485407872538
0.0295,0.9965666666666668,0.004840913596052348
0.03,0.9967000000000001,0.004725698067187766
0.0305,0.9964666666666667,0.004733333333333338
0.031,0.9968333333333332,0.005585198693372012
0.0315,0.9961333333333334,0.005136362742468859
0.032,0.9966000000000003,0.0045210618221829275
0.0325,0.9967999999999999,0.004470147897130726
0.033,0.9948000000000001,0.0066218493556474784
0.0335,0.9907666666666668,0.04990403012004363
0.034,0.9951333333333333,0.006384355879804948
0.0345,0.9951666666666668,0.007592027982620246
0.035,0.9964333333333333,0.004743533610201485
0.0355,0.9970666666666668,0.0040900964400474625
0.036,0.9956333333333335,0.005511503122258641
0.0365,0.9955333333333334,0.005661173808397774
0.037,0.9959,0.004804049217991935
0.0375,0.9948333333333335,0.006452820227535313
0.038,0.9957666666666668,0.006089243704179434
