1-p,mean,std
0.0005,0.9997,0.002361496700541133
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9994999999999998,0.001724013405464761
0.0025,0.9991,0.003707499906345995
0.003,0.9993333333333332,0.002
0.0035,0.9993333333333334,0.0018856180831641222
0.004,0.9986333333333333,0.0030219566876813868
0.0045,0.9976999999999999,0.00638914009167988
0.005,0.9987,0.0034284755277593053
0.0055,0.9986,0.0040873789482584865
0.006,0.9976333333333335,0.005318625553446852
0.0065,0.9974666666666667,0.00471687278701567
0.007,0.9972666666666667,0.006043913375362759
0.0075,0.9977999999999999,0.004789340014843154
0.008,0.9978,0.004648058136947565
0.0085,0.9979333333333336,0.003154538177152261
0.009,0.9978999999999999,0.004981186828680713
0.0095,0.9981999999999998,0.004147824061413942
0.01,0.9976666666666667,0.00392994204085054
0.0105,0.9973666666666667,0.005339475629684999
0.011,0.9969666666666668,0.005775330678363313
0.0115,0.9971333333333334,0.004989321931218046
0.012,0.9952333333333334,0.00730684610485263
0.0125,0.9959333333333333,0.006575712889109445
0.013,0.9965333333333334,0.003768878406694027
0.0135,0.9959333333333333,0.006010731144285937
0.014,0.9966666666666668,0.004447221354708788
0.0145,0.9952666666666667,0.006466666666666669
0.015,0.9950666666666669,0.0067244165380929396
0.0155,0.9937666666666668,0.008623675421638837
0.016,0.9959333333333333,0.00621074338009013
0.0165,0.996,0.007118052168020876
0.017,0.9945333333333335,0.0058408522970158725
0.0175,0.9942666666666667,0.0074845025070326395
0.018,0.9957666666666668,0.006374515232113302
0.0185,0.9944999999999999,0.006837397165588677
0.019,0.9952666666666665,0.006535033792312527
0.0195,0.9951333333333335,0.006225752966509363
0.02,0.9940000000000001,0.007378647873726223
0.0205,0.9941,0.00677995411325017
0.021,0.9939000000000001,0.007761085262026464
0.0215,0.9931333333333333,0.008430368385255247
0.022,0.9939666666666668,0.007770242381461902
0.0225,0.9942333333333333,0.006597221637426882
0.023,0.9942,0.00725136002569327
0.0235,0.9939999999999999,0.006912147117775913
0.024,0.9927666666666666,0.009866385131118477
0.0245,0.9939000000000001,0.0069770257910437014
0.025,0.9929333333333332,0.007989993742175279
0.0255,0.9947666666666667,0.0063114534335955074
0.026,0.9937999999999999,0.007717512552629902
0.0265,0.9924333333333333,0.008338065323163005
0.027,0.9929333333333333,0.00847584804016684
0.0275,0.9909000000000002,0.009682228852674142
0.028,0.9917333333333335,0.008698403429493384
0.0285,0.9919999999999999,0.00949853789918334
0.029,0.9916333333333336,0.008724104538575868
0.0295,0.9922666666666667,0.007758579480520626
0.03,0.9912333333333333,0.008776926822324796
0.0305,0.9920333333333333,0.008817848061995882
0.031,0.9928666666666668,0.007226801966753119
0.0315,0.9913333333333334,0.008219218670625307
0.032,0.9879000000000002,0.011221556635927714
0.0325,0.9908333333333332,0.009537935951883002
0.033,0.9909333333333337,0.008920388631294794
0.0335,0.9898,0.008979235305228763
0.034,0.9895666666666668,0.009861879469283059
0.0345,0.9896999999999998,0.01057349936817934
0.035,0.9881,0.012501155502148146
0.0355,0.9895333333333335,0.01363834463725142
