1-p,mean,std
0.0005,0.9997,0.002361496700541133
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9993666666666666,0.0016121069719124937
0.003,0.9987333333333334,0.0038522720568516422
0.0035,0.9992333333333333,0.00278308382115156
0.004,0.9997333333333335,0.0011234866364235156
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9994,0.0015902480589168751
0.0055,0.9991,0.0036774085078127095
0.006,0.9991333333333334,0.003483931368121044
0.0065,0.9984999999999999,0.003954603505901553
0.007,0.9991666666666665,0.0020749832663314563
0.0075,0.9989666666666668,0.0016796163583125399
0.008,0.9988333333333334,0.0031754264805429365
0.0085,0.9978,0.00521152568831815
0.009,0.9980333333333334,0.005079260663609304
0.0095,0.9985999999999998,0.004451716273279074
0.01,0.9987,0.0023520676483090733
0.0105,0.9985333333333334,0.00347435045887877
0.011,0.9979,0.003990405159045044
0.0115,0.9982,0.003870687564531936
0.012,0.9972999999999999,0.0056311632901204335
0.0125,0.9980333333333334,0.004474495626448982
0.013,0.9971333333333335,0.005617828762075253
0.0135,0.9972,0.005222174940684301
0.014,0.9980666666666665,0.0032721043178154732
0.0145,0.9976,0.00356152277045149
0.015,0.9976333333333334,0.004250359461922668
0.0155,0.9971666666666666,0.0050634858436544375
0.016,0.9972333333333335,0.004138034960380751
0.0165,0.9972,0.0057873425104561895
0.017,0.9973333333333335,0.004472135954999578
0.0175,0.9975666666666667,0.004290946541524632
0.018,0.9952666666666667,0.006432210610150548
0.0185,0.9967666666666668,0.005195190083144211
0.019,0.9960666666666669,0.006207164319468988
0.0195,0.9971666666666666,0.004092676385936228
0.02,0.9962666666666666,0.005817215828899595
0.0205,0.9966333333333336,0.005343635882472205
0.021,0.9968,0.005183735247011673
0.0215,0.9963,0.0048738531414523
0.022,0.9960333333333334,0.004846419067494868
0.0225,0.9962000000000001,0.006055667684996518
0.023,0.9956,0.006287200401521248
0.0235,0.9963666666666668,0.005619311938900233
0.024,0.9967666666666668,0.004653672384973687
0.0245,0.9961666666666668,0.00576146200581454
0.025,0.9950333333333335,0.007094520577334478
0.0255,0.9960333333333334,0.006283930121968081
0.026,0.9953333333333333,0.005925462944877058
0.0265,0.9940666666666668,0.00868689945965891
0.027,0.9951333333333335,0.006870549064262947
0.0275,0.9951333333333335,0.0058198892696606505
0.028,0.9950666666666669,0.007534808115229834
0.0285,0.9954666666666668,0.005239168721170274
0.029,0.9944000000000002,0.00743684520927165
0.0295,0.9948000000000001,0.006223968009058035
0.03,0.9946666666666668,0.007468452167469359
0.0305,0.9956333333333334,0.006560741827974439
0.031,0.9941000000000001,0.0075108070286902095
0.0315,0.9946333333333334,0.0056744064789975126
0.032,0.9953333333333334,0.005656854249492383
0.0325,0.9945,0.006135054106435322
0.033,0.9953333333333334,0.005120763831912406
0.0335,0.9927333333333334,0.009169757054821273
0.034,0.9950666666666668,0.005934456822471438
0.0345,0.9934000000000001,0.00798582076766899
0.035,0.9944666666666668,0.005461379557096057
0.0355,0.9946333333333333,0.005495351570999701
0.036,0.9933333333333336,0.007630348761506398
0.0365,0.9941666666666668,0.006998015591739008
0.037,0.9907000000000002,0.010179445520808642
0.0375,0.9937666666666668,0.0076978351935246435
0.038,0.9939666666666667,0.005957161889505592
0.0385,0.9925666666666669,0.007700721466921857
0.039,0.9926333333333335,0.0073830887845128855
0.0395,0.9933666666666668,0.007637553418616605
0.04,0.9940000000000001,0.006531972647421811
0.0405,0.9916333333333334,0.009049186581001512
0.041,0.9927333333333332,0.007247681621655916
0.0415,0.9927000000000001,0.008468175718535838
0.042,0.9928333333333335,0.00826471751214496
0.0425,0.9919000000000001,0.008168435182660957
0.043,0.9927000000000002,0.00788380900608611
0.0435,0.9934999999999999,0.00807430767585955
0.044,0.9926333333333335,0.008100685842020491
0.0445,0.9924333333333334,0.007131386027040378
0.045,0.9920333333333334,0.008311905784943539
0.0455,0.9914333333333332,0.01284311315669046
0.046,0.9917333333333335,0.009012090644116814
0.0465,0.9907666666666667,0.009102563741422891
0.047,0.9911666666666669,0.009514608650794721
0.0475,0.9926666666666668,0.00900617072407087
0.048,0.9931333333333333,0.00626843946555547
0.0485,0.9906333333333331,0.012803601923764353
0.049,0.9912000000000002,0.008076302784484166
0.0495,0.9899000000000002,0.009219002115196637
0.05,0.9912666666666667,0.008765842800324448
0.0505,0.9895666666666668,0.01116198907005378
0.051,0.9891333333333334,0.010366827437124198
0.0515,0.9914666666666669,0.00766405752703995
0.052,0.9917,0.009122560556724802
0.0525,0.9905666666666667,0.008667371766189178
0.053,0.9913000000000001,0.0077157126840119074
0.0535,0.9904666666666667,0.010077698149875296
0.054,0.9896333333333334,0.010175078487275778
0.0545,0.9884000000000001,0.013584959002923466
0.055,0.9904333333333334,0.009221412280363807
0.0555,0.9904,0.010287856919689354
0.056,0.9901333333333333,0.00799888881171768
0.0565,0.9911666666666668,0.00916969646898595
0.057,0.9867,0.011695155692279883
0.0575,0.9912333333333333,0.007610738028163455
0.058,0.989366666666667,0.009100610480133246
0.0585,0.9886333333333333,0.009476227566330857
0.059,0.9881333333333334,0.010114016676540208
0.0595,0.9899333333333334,0.009030565381586645
0.06,0.9901333333333335,0.008523431755395765
0.0605,0.9889666666666667,0.009668907786186497
0.061,0.9877666666666667,0.010552040350356678
0.0615,0.9830333333333334,0.05156892906047637
0.062,0.9870000000000002,0.011618950038622252
0.0625,0.9892666666666667,0.010193461956895055
0.063,0.9868666666666668,0.010891586967318704
0.0635,0.9895333333333335,0.009297789462495314
0.064,0.9876666666666668,0.012142670400057988
0.0645,0.9885,0.010158466638447184
0.065,0.9888000000000001,0.009219785487984218
0.0655,0.9869,0.010731625122868288
0.066,0.9875999999999999,0.011470541980801656
0.0665,0.9882000000000002,0.009892982922815102
0.067,0.9874999999999998,0.011029002171043798
0.0675,0.9885333333333333,0.010320637361885921
0.068,0.9878666666666667,0.009037207041509626
0.0685,0.9856666666666666,0.010857664983268223
0.069,0.988,0.010852547064066468
0.0695,0.9865333333333335,0.010769504270031292
0.07,0.9882000000000001,0.010907897241091993
0.0705,0.9865666666666668,0.01059827029912586
0.071,0.9860000000000001,0.011333333333333327
0.0715,0.9845666666666666,0.013213250924734599
0.072,0.9845666666666668,0.013413550362724014
0.0725,0.9856666666666666,0.010493384159131466
0.073,0.9866666666666666,0.01047748909700114
0.0735,0.9842,0.014496129751688128
0.074,0.9859,0.011689073720549649
0.0745,0.9851999999999999,0.012177575018587784
0.075,0.9876333333333333,0.009823950325607312
0.0755,0.9858333333333335,0.011089284116759848
0.076,0.9878000000000001,0.009216169365727696
0.0765,0.9844666666666667,0.010772598984873096
0.077,0.9845666666666666,0.011941105476462384
0.0775,0.9860000000000001,0.010994948334980426
0.078,0.9828999999999999,0.012134935791616968
0.0785,0.9859666666666667,0.009744457113890152
0.079,0.9836333333333332,0.01348328182932067
0.0795,0.9841333333333334,0.01140292360172016
0.08,0.9856,0.010486817121192362
