1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9999666666666667,0.0003316624790355367
0.002,0.9997,0.0010640593133008202
0.0025,0.9998,0.0009213516640723486
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9996333333333333,0.001144552314225954
0.004,0.9996333333333334,0.0012378296418418082
0.0045,0.9996,0.001181336343111284
0.005,0.9995666666666666,0.0011210114480533378
0.0055,0.9993666666666665,0.0013076696830621889
0.006,0.9992666666666666,0.0026068286394689494
0.0065,0.9994,0.0015902480589168693
0.007,0.9994,0.001364632632697239
0.0075,0.9989,0.0032336769576855797
0.008,0.9992666666666666,0.0016041612554021246
0.0085,0.9989,0.003945602333963443
0.009,0.9988333333333332,0.003140240613569462
0.0095,0.9988333333333334,0.0029580398915498058
0.01,0.9978333333333333,0.005505048188304574
0.0105,0.9981,0.004327046721880101
0.011,0.9985333333333334,0.003924849607876003
0.0115,0.9987,0.0031935699286048023
0.012,0.9986333333333335,0.0036238408108279553
0.0125,0.9983666666666667,0.003282783371876173
0.013,0.9980666666666668,0.004765151274268916
0.0135,0.9978333333333333,0.004278499217664475
0.014,0.9984333333333333,0.0042283435159514715
0.0145,0.998,0.004447221354708778
0.015,0.9984000000000001,0.004068305680637962
0.0155,0.9985,0.00251108652888656
0.016,0.9975666666666667,0.00466321300774
0.0165,0.9985333333333334,0.002227105745132008
0.017,0.9981666666666666,0.0034115815817431163
0.0175,0.9980000000000001,0.00336650164612069
0.018,0.9976666666666668,0.003958114029012642
0.0185,0.9979333333333336,0.0038522720568516496
0.019,0.9974000000000001,0.005089859199100373
0.0195,0.9970333333333334,0.0060165512454303
0.02,0.9976,0.0046447102528934265
0.0205,0.998,0.003333333333333336
0.021,0.9980000000000001,0.002867441755680876
0.0215,0.9971,0.005530822723609936
0.022,0.9979333333333336,0.004049142570416054
0.0225,0.9972666666666667,0.005193585787616616
0.023,0.9977000000000001,0.003991518786404773
0.0235,0.9974,0.005067982285332536
0.024,0.9975000000000002,0.004381146476031638
0.0245,0.9967333333333334,0.0050985836813330415
0.025,0.9967666666666668,0.005425352011108996
0.0255,0.9970000000000002,0.004358898943540675
0.026,0.9966333333333336,0.005131493176671118
0.0265,0.9973000000000001,0.0035494913563620507
0.027,0.9957666666666667,0.006269059826729295
