1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996333333333334,0.002398842313376273
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9988999999999999,0.004083979540704002
0.0025,0.9993000000000001,0.0032760070546661267
0.003,0.9990333333333333,0.0035053926709824918
0.0035,0.9986333333333335,0.004322936244935587
0.004,0.9985666666666667,0.003865948209114497
0.0045,0.9987666666666667,0.002433789911502902
0.005,0.9983333333333334,0.004307615994440026
0.0055,0.9989666666666666,0.002245736701693532
0.006,0.9992000000000002,0.002006655592438984
0.0065,0.9973333333333333,0.005395471352079553
0.007,0.9985333333333334,0.0029559732369860547
0.0075,0.9977000000000001,0.004514052133800263
0.008,0.9976999999999999,0.004730398150966438
0.0085,0.9975666666666666,0.005160856948651495
0.009,0.9969666666666668,0.004621086933227345
0.0095,0.9969,0.005380107392567137
0.01,0.9971999999999999,0.003673327283721585
0.0105,0.9976666666666667,0.005022173057773123
0.011,0.9973000000000001,0.004489370161219108
0.0115,0.9975333333333336,0.0036703012289335535
0.012,0.9960000000000001,0.00684754619472472
0.0125,0.9970666666666668,0.004673328578219168
0.013,0.9955666666666667,0.010729554200120953
0.0135,0.9958,0.005804595880277405
0.014,0.9961999999999999,0.005981824322246706
0.0145,0.9956666666666666,0.006155395104206461
0.015,0.9966666666666668,0.004521553322083513
0.0155,0.9960666666666667,0.005505149104853268
0.016,0.9962666666666666,0.006042074698865174
0.0165,0.9951333333333333,0.006723425053084514
0.017,0.9954666666666665,0.005588082557252244
0.0175,0.9953,0.007197144495484926
0.018,0.9945666666666668,0.007174879015627304
0.0185,0.9946,0.006355749802781387
0.019,0.9946666666666667,0.008602325267042632
0.0195,0.9960000000000001,0.005676462121975474
0.02,0.9948666666666668,0.006950939185142939
0.0205,0.9945666666666668,0.007883245242636793
0.021,0.9936999999999999,0.00778738295792196
0.0215,0.9932,0.00832559640839956
0.022,0.9915666666666668,0.012251575862357911
0.0225,0.9934000000000001,0.007943970459830947
0.023,0.9934999999999999,0.00995964077888578
0.0235,0.9939333333333334,0.007278278184662453
0.024,0.9931666666666668,0.007650344945019
0.0245,0.9924666666666668,0.008321591728082372
0.025,0.9925999999999998,0.007924364678354704
0.0255,0.9928333333333333,0.008237785570838272
0.026,0.9927666666666667,0.008944955126898196
0.0265,0.9923666666666666,0.008822886904711707
0.027,0.9921666666666669,0.01011462088046584
0.0275,0.9927333333333334,0.008684340952414167
0.028,0.9928333333333335,0.007963458210266866
0.0285,0.9890000000000001,0.011714188927203719
0.029,0.9909666666666667,0.010003277240762429
0.0295,0.9933000000000001,0.009134732252963596
0.03,0.9921000000000002,0.008802209318625014
0.0305,0.9905666666666667,0.010154965944469406
0.031,0.9904666666666668,0.008794190001232511
0.0315,0.9914666666666667,0.00974474217206387
0.032,0.9914000000000001,0.0075745186865789245
0.0325,0.9892666666666667,0.010377111565577605
0.033,0.9904333333333334,0.009691405126880898
0.0335,0.9898333333333333,0.009242113755341176
0.034,0.9905666666666667,0.008206433790359588
0.0345,0.9887333333333335,0.01043264108459599
0.035,0.9898666666666667,0.009308538493710439
0.0355,0.9902333333333334,0.00865711011571157
0.036,0.9883666666666667,0.010908661186822556
0.0365,0.9908000000000001,0.008782811496199713
0.037,0.9887000000000001,0.01002103343528556
0.0375,0.9899666666666669,0.010816602465140749
0.038,0.9878666666666664,0.00948120948683939
0.0385,0.9880333333333334,0.011076451497559037
0.039,0.9862666666666668,0.01202109257374997
0.0395,0.9822666666666671,0.04974575358761791
0.04,0.9871666666666666,0.011816889983785451
0.0405,0.9884666666666666,0.011560661265208353
0.041,0.9872,0.013684703544874883
0.0415,0.9883333333333333,0.011695203195232559
0.042,0.9884000000000002,0.01128893263333607
0.0425,0.9876000000000001,0.009557777519439911
0.043,0.9874333333333333,0.0107894495792057
0.0435,0.9859,0.011858939431688002
0.044,0.9870333333333333,0.011632282665066213
0.0445,0.9866666666666668,0.012202003478482082
0.045,0.9863666666666668,0.013865184215629212
0.0455,0.9871666666666669,0.010639287779003087
0.046,0.9849000000000001,0.014177094201563305
0.0465,0.9847,0.012056303100222909
0.047,0.9855999999999999,0.010973503441370847
0.0475,0.9866666666666666,0.012229290885229425
0.048,0.9848333333333332,0.014661931053658045
0.0485,0.9869333333333334,0.011021998205608837
0.049,0.9843666666666668,0.011950778682207747
0.0495,0.9847333333333335,0.013351487640792022
0.05,0.9856666666666668,0.010514540197058338
0.0505,0.9843333333333333,0.011986103064243463
0.051,0.9857333333333334,0.011499565209172046
0.0515,0.9839999999999999,0.012516655570345722
0.052,0.9834333333333332,0.01157060451700294
0.0525,0.9849333333333334,0.011967363025235664
0.053,0.9829666666666667,0.012345894504292153
0.0535,0.983,0.012653501930734867
0.054,0.9837666666666667,0.012707434394435755
0.0545,0.9821333333333335,0.013000170939047087
0.055,0.9815000000000002,0.014563081175813493
0.0555,0.9818333333333333,0.013502057456386251
0.056,0.9842333333333333,0.011555229696260183
0.0565,0.9858,0.0097024624594882
0.057,0.983,0.013428824718989124
0.0575,0.9818333333333332,0.01449425173416459
0.058,0.9838,0.014071405205040629
0.0585,0.9803333333333335,0.012004628736912739
0.059,0.9823666666666668,0.01091680661487904
0.0595,0.9808999999999999,0.012453067448981746
0.06,0.9809666666666668,0.015911526220531658
0.0605,0.9836333333333335,0.012746197690117452
0.061,0.9813000000000001,0.014421396141381968
0.0615,0.9824666666666668,0.011762652762026088
0.062,0.9793333333333335,0.01569146972791976
0.0625,0.9821666666666665,0.012003471720020559
0.063,0.9769666666666668,0.018559783284175374
0.0635,0.9804333333333334,0.014549952271781205
0.064,0.9767,0.018144451248552847
0.0645,0.9808666666666666,0.013280060240827216
0.065,0.9796333333333334,0.015062056816901054
0.0655,0.9791333333333333,0.014473116841617463
0.066,0.9820666666666666,0.01343114126035295
0.0665,0.9793000000000001,0.015594122824534462
0.067,0.9800333333333332,0.014813619859215133
0.0675,0.9783,0.016010378578354165
0.068,0.9775333333333333,0.017692559641461332
0.0685,0.9788999999999999,0.013081411748482394
0.069,0.9767666666666668,0.016549286658007006
0.0695,0.9806,0.01378711153376386
0.07,0.9764,0.016239047591120194
0.0705,0.9782000000000002,0.013584468255245685
0.071,0.9777333333333332,0.017332564085494623
0.0715,0.9765999999999999,0.01596510082788218
0.072,0.9773333333333335,0.015121728296285004
0.0725,0.9804999999999999,0.012895951130318209
0.073,0.9774333333333334,0.0145667429441176
0.0735,0.9775666666666667,0.015775191493819233
0.074,0.9753333333333333,0.01647219880080778
0.0745,0.9762333333333332,0.01470188952330807
0.075,0.9799333333333334,0.012788710298975067
0.0755,0.9720333333333333,0.018214127605911973
0.076,0.9763666666666667,0.018019094810166735
0.0765,0.9780333333333333,0.015275943324208964
0.077,0.9765333333333334,0.015339998551354412
0.0775,0.9749,0.023110627665883746
0.078,0.9798666666666668,0.015412260631645766
0.0785,0.9759666666666668,0.015131240677632628
0.079,0.9736999999999999,0.017358283325260015
0.0795,0.9714999999999999,0.018852497624099223
0.08,0.9726,0.017026645784377688
0.0805,0.9768666666666668,0.015120405638297751
0.081,0.973266666666667,0.017863556943304052
0.0815,0.9736333333333335,0.013857168221217176
0.082,0.9684333333333334,0.04964866564168667
0.0825,0.9732999999999999,0.01450283497190195
0.083,0.976,0.016478942792411036
0.0835,0.9740666666666666,0.01617666357579474
0.084,0.9766000000000001,0.014078983549169227
0.0845,0.9748999999999998,0.01516908405643238
0.085,0.9772333333333334,0.01346646039445984
0.0855,0.9753000000000001,0.014667386345979376
0.086,0.9709333333333333,0.020510593468850296
0.0865,0.9738000000000001,0.014437759136683536
0.087,0.9727666666666664,0.0160142644747321
0.0875,0.9739333333333334,0.014363379360953553
0.088,0.9737,0.01754293146667467
0.0885,0.9689666666666666,0.050534245814101146
0.089,0.9726666666666668,0.018481221700838813
0.0895,0.9740333333333333,0.013591623237208354
0.09,0.9723999999999999,0.017988144243732688
0.0905,0.9719666666666668,0.017518846994023316
0.091,0.9717,0.015821890602017892
0.0915,0.9736333333333335,0.014244648117801994
0.092,0.9703333333333333,0.01516941367064367
0.0925,0.9704999999999999,0.017659589777543283
0.093,0.9702333333333334,0.016514337205390146
0.0935,0.9701666666666666,0.017226433176952216
0.094,0.9711333333333333,0.01831344375649272
0.0945,0.9694666666666667,0.015675316760931993
0.095,0.9709333333333333,0.015903039541756366
0.0955,0.9695666666666665,0.018120920996952047
0.096,0.9683999999999999,0.01972297025185496
0.0965,0.9698333333333334,0.017841119795448817
0.097,0.9685666666666667,0.01855475380836105
0.0975,0.9656333333333333,0.020702629999323492
0.098,0.9642666666666666,0.05054828274915864
0.0985,0.9708,0.01774586023712447
0.099,0.971,0.01647557114167653
0.0995,0.9693999999999998,0.01642748374591258
0.1,0.9691000000000001,0.018914162829889027
0.1005,0.9676666666666667,0.017265894448626494
0.101,0.9692999999999999,0.017245256996893055
0.1015,0.9667,0.019974956542853573
0.102,0.9668000000000001,0.01921180192832868
0.1025,0.9674333333333334,0.017656317723567266
0.103,0.9646666666666667,0.02027587510099406
0.1035,0.9680333333333334,0.016593807412539307
0.104,0.9689,0.015355455056754263
0.1045,0.9665666666666668,0.017716627469382785
0.105,0.9656666666666667,0.017259457954666154
0.1055,0.9651333333333332,0.015982073290617425
0.106,0.9676333333333333,0.018253127585886934
0.1065,0.9632999999999999,0.01794742321337522
0.107,0.9681666666666667,0.019632031648982903
0.1075,0.9662333333333334,0.017401500573864952
0.108,0.9671666666666667,0.020517607614491076
0.1085,0.9654666666666668,0.01911671752390794
0.109,0.9663666666666667,0.019562407259276087
0.1095,0.963,0.0206801031589948
0.11,0.9613333333333333,0.05183735247011667
0.1105,0.9648666666666668,0.019501680839239366
0.111,0.9645666666666667,0.021258488500675042
0.1115,0.9624666666666666,0.02088923167567443
0.112,0.9612999999999999,0.023342355398621534
0.1125,0.9584333333333332,0.02367584329132873
0.113,0.9545,0.051008441567167204
0.1135,0.9646333333333333,0.02023690248586038
0.114,0.9605333333333336,0.020448960853794013
0.1145,0.9623,0.018919096760210887
0.115,0.9562666666666666,0.0972674206048002
0.1155,0.9648333333333333,0.01984033489860715
0.116,0.9632666666666668,0.01858900511353717
0.1165,0.9603999999999999,0.022302366590914866
0.117,0.9664666666666665,0.01480105101373247
0.1175,0.9642666666666667,0.017121007239321206
0.118,0.9615666666666667,0.018651511705191318
0.1185,0.9638333333333334,0.016542034000959164
0.119,0.9560666666666667,0.05483790254518817
0.1195,0.9605,0.019990970183782698
0.12,0.9590666666666665,0.051826805591101005
0.1205,0.9591333333333334,0.01890102877858475
0.121,0.9617333333333333,0.020080283309201037
0.1215,0.9621333333333334,0.019553459483625343
0.122,0.9552666666666663,0.05144183338706177
0.1225,0.9642999999999999,0.015869572563031845
0.123,0.9603999999999999,0.020549560687383183
0.1235,0.9613666666666668,0.02211633383321527
0.124,0.9579000000000001,0.019853099394189198
