1-p,mean,std
0.0005,0.9996999999999998,0.0015702087617751814
0.001,0.9996666666666667,0.0012909944487358006
0.0015,0.9997,0.0014977761292440592
0.002,0.9994,0.0015902480589168693
0.0025,0.9989666666666666,0.002245736701693526
0.003,0.9984666666666666,0.00363379201997644
0.0035,0.9989000000000001,0.002057776577873419
0.004,0.9986666666666667,0.00253859103528797
0.0045,0.9980666666666668,0.003272104317815479
0.005,0.9972,0.0036429536246171423
0.0055,0.9971000000000001,0.003934321909667394
0.006,0.9980666666666668,0.0031685959035509695
0.0065,0.9913666666666667,0.05339807528782702
0.007,0.9919000000000001,0.053628879036081545
0.0075,0.9963666666666668,0.005658719918065496
0.008,0.9974333333333333,0.003554496370014251
0.0085,0.9909333333333333,0.05363266003306401
0.009,0.9860000000000002,0.07552777266969048
0.0095,0.9912000000000002,0.05319465303121274
0.01,0.9958333333333332,0.0050853821007974575
0.0105,0.9949333333333331,0.005990362630462739
0.011,0.9890666666666666,0.05387244193462925
0.0115,0.9894666666666667,0.05315118896966358
0.012,0.9900333333333333,0.0534529803763187
0.0125,0.9843000000000002,0.07458670569656946
0.013,0.9831666666666667,0.07547240113666276
0.0135,0.9829000000000001,0.07479996286392424
0.014,0.9892000000000002,0.05347921714709992
0.0145,0.9661333333333334,0.11599877393988074
0.015,0.9828333333333333,0.07464936555509215
0.0155,0.9938666666666667,0.005787342510456192
0.016,0.9884000000000001,0.05308165617444714
0.0165,0.9881666666666667,0.053728484065716946
0.017,0.9928333333333336,0.006837397165588675
0.0175,0.9710666666666669,0.10470262651910886
0.018,0.9923000000000001,0.006727968159523022
0.0185,0.9872333333333336,0.053649179345489025
0.019,0.9750666666666667,0.09198729380855937
0.0195,0.9919333333333333,0.007559835389154391
0.02,0.9871666666666666,0.05298506078760942
0.0205,0.9750666666666666,0.09028040269688165
0.021,0.9909666666666667,0.008155366331440915
0.0215,0.9694333333333334,0.10411537937414542
0.022,0.9836333333333331,0.05318540944448748
0.0225,0.9732999999999998,0.0914251302675826
0.023,0.9795,0.07509604960759697
0.0235,0.9567333333333332,0.12669296218285636
0.024,0.9674,0.10601737803041748
0.0245,0.9889666666666667,0.008764765319796709
0.025,0.9778000000000001,0.07700825352591184
0.0255,0.9859000000000002,0.05355755989794738
0.026,0.9879666666666667,0.007914754154952212
0.0265,0.9703000000000002,0.09753414786627297
0.027,0.9725666666666666,0.09247684995596343
0.0275,0.9456333333333334,0.14558288589894988
0.028,0.9777666666666667,0.07492374642112992
0.0285,0.9722333333333334,0.0915909444820344
0.029,0.9817666666666667,0.05318407238596493
0.0295,0.9729333333333333,0.0917015448797529
0.03,0.9508666666666667,0.14920948733613124
0.0305,0.9762000000000001,0.07475295609167872
0.031,0.9553666666666668,0.12662358477875368
0.0315,0.9695999999999999,0.09207880682690597
0.032,0.9858999999999999,0.009029027263960014
0.0325,0.9477666666666668,0.13704018469858473
0.033,0.9529333333333334,0.1266046163806395
0.0335,0.9843000000000001,0.010255567593588694
0.034,0.963,0.1060151980718907
0.0345,0.9583000000000002,0.11634574432364178
0.035,0.9578333333333334,0.11744726949193458
0.0355,0.9666333333333332,0.09125847905811274
0.036,0.9458666666666667,0.13650162392196416
0.0365,0.9566666666666667,0.11637773746631172
0.037,0.9663666666666667,0.09780603821396258
0.0375,0.9523999999999999,0.1274755575699819
0.038,0.9835666666666667,0.009252687297332715
0.0385,0.9555,0.11672891196652563
0.039,0.9554333333333335,0.11643563314839091
0.0395,0.9516,0.13970005965162172
0.04,0.9218666666666667,0.16987663497700653
0.0405,0.9595666666666667,0.10471618255498473
0.041,0.9630666666666668,0.10643483139148262
0.0415,0.9663333333333334,0.09052992138882408
0.042,0.9518666666666665,0.13697795443063093
0.0425,0.9676666666666668,0.10930944861060986
0.043,0.9543666666666666,0.11688521910166592
0.0435,0.9606333333333335,0.10624468091260957
0.044,0.9637333333333333,0.09190850522847889
0.0445,0.9417333333333336,0.13588596526336175
0.045,0.9568999999999999,0.10666172384381067
0.0455,0.9586,0.10568315328797152
0.046,0.9630666666666664,0.09230466462271075
0.0465,0.9669333333333334,0.07628700195096584
0.047,0.9638666666666666,0.11066939755666674
0.0475,0.9251666666666667,0.1614464995663338
0.048,0.9453666666666668,0.12958728932868208
0.0485,0.9639666666666666,0.09060622372540299
0.049,0.9558,0.10512492039896576
0.0495,0.9438666666666667,0.16082683579275914
0.05,0.9547333333333334,0.10596244617787945
0.0505,0.9392,0.15011485972784677
0.051,0.9665000000000002,0.0751552097698859
0.0515,0.9554,0.1069753658039499
0.052,0.9310666666666668,0.1498153530183072
0.0525,0.9216,0.1612751134621279
0.053,0.9439666666666667,0.14579490541320175
0.0535,0.9590333333333334,0.09507692207424003
0.054,0.9475666666666666,0.1155401373260969
0.0545,0.9323666666666663,0.1563680096581281
0.055,0.9370666666666668,0.13700955360038866
0.0555,0.9427666666666668,0.12953682873993788
0.056,0.9479666666666668,0.1330036716285181
0.0565,0.941,0.12760921248527127
0.057,0.9316,0.15701484713944164
0.0575,0.9550666666666666,0.12043207398548132
0.058,0.9449000000000001,0.11508494930074722
0.0585,0.9477333333333334,0.13006910983524617
0.059,0.9282666666666666,0.14750403384314614
0.0595,0.9537666666666668,0.09209615144570976
0.06,0.9197666666666666,0.1857395159296421
0.0605,0.9302000000000001,0.15532962799586347
0.061,0.9399666666666665,0.1405738200693461
0.0615,0.9258000000000002,0.15099714493253763
0.062,0.9279333333333334,0.14804712462966346
0.0625,0.9543666666666667,0.09398545395727763
0.063,0.9257,0.16284027279651814
0.0635,0.9469,0.10530617265858636
0.064,0.9224666666666665,0.15762587210085646
0.0645,0.9378333333333334,0.12913677073380594
0.065,0.9492333333333332,0.1161472771958086
0.0655,0.9377,0.12829540132054618
0.066,0.9429666666666666,0.11503322708388797
0.0665,0.9487666666666665,0.10627078097430587
0.067,0.9231666666666665,0.14691144346926222
0.0675,0.9518333333333334,0.09066222415586818
0.068,0.9157666666666667,0.16039385898468808
0.0685,0.9362666666666668,0.14103764666846144
0.069,0.9147666666666667,0.16879326934975156
0.0695,0.945,0.12371876710238157
0.07,0.9214666666666667,0.17524289175630237
0.0705,0.9312666666666665,0.13152252025160308
0.071,0.9188,0.16443203256462327
0.0715,0.9415000000000002,0.1314858463020936
0.072,0.9006666666666666,0.19909684968767224
0.0725,0.9328,0.13058051581729607
0.073,0.9431333333333334,0.10969636882473977
0.0735,0.9192000000000001,0.16498156125929817
0.074,0.9026666666666666,0.18525777836421456
0.0745,0.9133666666666668,0.18019649460149514
0.075,0.9204000000000002,0.1585057166862515
0.0755,0.9040333333333335,0.19088000593741258
0.076,0.9212666666666668,0.17153087185693427
0.0765,0.9389,0.10577129940479021
0.077,0.9341333333333334,0.122064755127942
0.0775,0.9061333333333331,0.20065266839325444
0.078,0.9340666666666665,0.12828490861273503
0.0785,0.9094666666666665,0.1875714500900627
0.079,0.9152,0.14897823853018116
0.0795,0.8800666666666668,0.23878115503531677
0.08,0.8933666666666668,0.20091429626695173
0.0805,0.9083999999999999,0.15866210077464063
0.081,0.9066000000000001,0.17589578985549625
0.0815,0.8991666666666666,0.20648183939513906
0.082,0.9142333333333333,0.16479607263389365
0.0825,0.9452333333333333,0.09174391290737252
0.083,0.9088333333333334,0.1665995698273758
0.0835,0.8701000000000001,0.22849286640943517
0.084,0.8907666666666667,0.19414190400037
0.0845,0.9116000000000001,0.1884954936095585
0.085,0.8861666666666665,0.21449184133668114
0.0855,0.9183333333333331,0.16842109923244972
0.086,0.8703333333333333,0.20476680503549505
0.0865,0.9126000000000002,0.1599003717596957
0.087,0.8742666666666667,0.23636792412583305
0.0875,0.8805000000000001,0.22340515014455486
0.088,0.8791,0.21394747797843594
0.0885,0.9005333333333334,0.17717393838949463
0.089,0.8727999999999997,0.2159736197882613
0.0895,0.8680333333333334,0.204379328700336
0.09,0.9092999999999999,0.15449508801972386
0.0905,0.9065666666666665,0.171353730951827
0.091,0.9080333333333335,0.15447696340303374
0.0915,0.8834666666666665,0.20453248587395054
0.092,0.9152000000000001,0.17597810469866226
0.0925,0.8842333333333333,0.21239630411097082
0.093,0.8985,0.1797970306268216
0.0935,0.8783666666666667,0.21672691213701273
0.094,0.9119666666666667,0.16984312696655635
0.0945,0.9181,0.1649600995527235
0.095,0.8936333333333333,0.19062767375174047
0.0955,0.9087999999999998,0.16561368703501933
0.096,0.9039333333333333,0.1686544000809545
0.0965,0.8834666666666667,0.21346866540809006
0.097,0.8822333333333334,0.21295959710705692
0.0975,0.8920666666666667,0.1680884555491212
0.098,0.8738666666666668,0.20923762143128616
0.0985,0.8831333333333333,0.20651812941671194
0.099,0.9032666666666666,0.16455865553385857
0.0995,0.8613999999999997,0.24234052258936992
0.1,0.8644000000000002,0.24430258105699806
0.1005,0.8775,0.2006419558428507
0.101,0.9122999999999999,0.16156161191460194
0.1015,0.8594666666666666,0.24812215629492754
0.102,0.8811333333333334,0.21114935209204147
0.1025,0.8586999999999999,0.24310029708835082
0.103,0.8786333333333335,0.2039096177776375
0.1035,0.8963999999999999,0.1745748359109449
0.104,0.8697999999999999,0.2216828665759565
0.1045,0.8790333333333331,0.20772112448077
0.105,0.8774333333333334,0.20661873368867384
0.1055,0.8317333333333333,0.26524516122929664
0.106,0.9026333333333334,0.14867137137548259
0.1065,0.8632000000000001,0.213462419279002
0.107,0.8695,0.21334290343117682
0.1075,0.8193333333333334,0.26642405630456456
0.108,0.8965000000000001,0.1548851725203761
0.1085,0.8338666666666668,0.24513067716809517
0.109,0.8668333333333331,0.22181041704823312
0.1095,0.8574333333333333,0.23387501647960035
0.11,0.8461000000000002,0.24231249566531965
0.1105,0.8417333333333333,0.248292605161285
0.111,0.8904333333333334,0.1840662048768806
0.1115,0.8481333333333332,0.24309592071169495
0.112,0.8542333333333335,0.21712661692611016
0.1125,0.8056666666666666,0.28414608918653095
0.113,0.8696666666666667,0.2250928203603522
0.1135,0.8925000000000002,0.1786955045134973
0.114,0.8004666666666668,0.2775736218655432
0.1145,0.8416333333333335,0.24952777400521972
0.115,0.8408999999999999,0.2472290233771108
0.1155,0.8978333333333333,0.17667822289247886
0.116,0.8171333333333334,0.27376917284457
0.1165,0.8569666666666665,0.21841504577803753
0.117,0.8406999999999999,0.24612024838819474
0.1175,0.8225,0.2702115940435487
0.118,0.8353666666666666,0.25962147445848927
0.1185,0.8509666666666669,0.24548559360310063
0.119,0.8615,0.22041545368286278
0.1195,0.8719666666666664,0.21650614309991298
0.12,0.7575000000000002,0.320785624158357
0.1205,0.8558333333333333,0.22327281518357764
0.121,0.8494666666666666,0.2403588613349261
0.1215,0.8891666666666665,0.18000763872680517
0.122,0.8344333333333332,0.25079697632414416
0.1225,0.8684666666666668,0.20611454204991078
0.123,0.8465666666666667,0.2360265780702579
0.1235,0.8273333333333334,0.24749949494897966
0.124,0.7921333333333336,0.28573084459952086
0.1245,0.7976000000000002,0.2984419094787683
0.125,0.8311666666666666,0.25289539998452587
0.1255,0.8356666666666667,0.24441562961480187
0.126,0.8307666666666665,0.24869653752671705
0.1265,0.8301999999999998,0.2527852931727723
0.127,0.8225,0.27002813639405143
0.1275,0.8642333333333334,0.21058535086752833
0.128,0.7784666666666665,0.30900284788331644
0.1285,0.8422666666666665,0.2412996661599201
0.129,0.8496333333333334,0.2380251597345681
