1-p,mean,std
0.0005,0.9997666666666666,0.002321637353248778
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9997333333333333,0.0017435595774162732
0.002,0.9995666666666666,0.0022437567703395256
0.0025,0.9993333333333334,0.003496029493900506
0.003,0.9988666666666667,0.003239341496868365
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9986666666666667,0.005099019513592785
0.0045,0.9991333333333333,0.0023860706890897715
0.005,0.9989333333333335,0.0019367785395111928
0.0055,0.9978666666666666,0.004819405219180753
0.006,0.9986000000000002,0.003920884254008697
0.0065,0.9972666666666666,0.00673927130910886
0.007,0.9974333333333334,0.004078534595224671
0.0075,0.9983000000000001,0.003636084585252538
0.008,0.9972333333333334,0.00590771623481622
0.0085,0.9976333333333334,0.005148786264742398
0.009,0.9961,0.006272603570731666
0.0095,0.9977666666666667,0.003945602333963447
0.01,0.9979,0.0033218134270973864
0.0105,0.9975666666666665,0.004023679907746146
0.011,0.9974000000000001,0.005407402333838313
0.0115,0.9971,0.006067307658444742
0.012,0.9969666666666666,0.005639050353462803
0.0125,0.9959333333333333,0.0061568390158154
0.013,0.9957333333333334,0.006734323359559681
0.0135,0.9965,0.006521332515504621
0.014,0.9972333333333333,0.004596012764705226
0.0145,0.9952333333333333,0.006867880151675472
0.015,0.9959666666666667,0.005563671849097907
0.0155,0.9964,0.004730045806684477
0.016,0.9966000000000002,0.004921156142389491
0.0165,0.9960666666666669,0.005382688299849194
0.017,0.9954333333333335,0.0074185203675965275
0.0175,0.9955000000000002,0.006331139971074198
0.018,0.9937999999999999,0.006976468383868102
0.0185,0.9942,0.0085064681272547
0.019,0.9947333333333332,0.007890641432876183
0.0195,0.9946333333333334,0.0070694177035076034
0.02,0.9940666666666668,0.008466666666666671
0.0205,0.9937666666666667,0.008036790404135227
0.021,0.9931333333333336,0.008574121270168489
0.0215,0.9935666666666667,0.009046239243157598
0.022,0.9947666666666667,0.005400720116593511
0.0225,0.9938000000000002,0.007616064892347261
0.023,0.9937000000000001,0.008067699658377094
0.0235,0.9928333333333333,0.00879867414254368
0.024,0.9924666666666667,0.009529136605403686
0.0245,0.9940000000000002,0.007180219742846016
0.025,0.9936333333333333,0.007319608368394226
0.0255,0.9937333333333334,0.007457732750493131
0.026,0.9909666666666667,0.009801303768150213
0.0265,0.9921,0.0093767442821767
0.027,0.9919666666666669,0.009753574843216324
0.0275,0.9917666666666668,0.008974717575253026
0.028,0.9910000000000001,0.010754843869934451
0.0285,0.9912666666666666,0.008916651090329077
0.029,0.9912666666666667,0.011399610129785628
0.0295,0.9906666666666668,0.010000000000000004
0.03,0.9930333333333333,0.008220502823226008
0.0305,0.9896333333333334,0.010686388018825111
0.031,0.9914666666666666,0.009767519871719973
0.0315,0.9907333333333335,0.008775977311831303
0.032,0.9899333333333334,0.010770123284139115
0.0325,0.9917,0.008749539670430925
0.033,0.9915333333333334,0.009302568343085574
0.0335,0.9910333333333335,0.009100610480133248
0.034,0.9908666666666666,0.010095323449773945
0.0345,0.9909000000000002,0.010549934175676698
0.035,0.9899000000000001,0.011189826728873965
0.0355,0.9882,0.010671040769817676
0.036,0.9882333333333334,0.011789402020458882
0.0365,0.9890333333333335,0.011237783490429852
0.037,0.9901333333333335,0.00852343175539576
0.0375,0.9893333333333332,0.010488088481701515
0.038,0.9884666666666669,0.009230625355004093
0.0385,0.9903333333333335,0.008076027626390479
0.039,0.9895999999999999,0.010146482696536329
0.0395,0.9851666666666667,0.013827307924699023
0.04,0.9874,0.012370035480053311
0.0405,0.9892666666666665,0.008864160046689894
0.041,0.9887666666666669,0.009112323767538356
0.0415,0.9860666666666665,0.013109623267745805
0.042,0.9890000000000001,0.00915908777602272
0.0425,0.9874333333333333,0.011380831838373387
0.043,0.9863666666666667,0.011879908342332537
0.0435,0.9884999999999999,0.011039072022190592
0.044,0.9864333333333333,0.012295030613128937
0.0445,0.9869333333333336,0.011281055900146143
0.045,0.9877666666666667,0.011907560623402256
0.0455,0.9858000000000001,0.010756083549942017
0.046,0.9869333333333333,0.011359577456930345
0.0465,0.9868666666666667,0.012090584031477643
0.047,0.9872999999999998,0.011932169403200186
0.0475,0.9866333333333334,0.01025773420942028
0.048,0.9849333333333335,0.012431858715055888
0.0485,0.9837333333333335,0.012765230554561528
0.049,0.9867666666666668,0.01175164291114698
0.0495,0.9854333333333335,0.013586390249069111
0.05,0.9856000000000001,0.012977587517631223
0.0505,0.9868333333333333,0.010015266125049079
0.051,0.9866333333333334,0.010300970828033638
0.0515,0.9854999999999999,0.011938499812697479
0.052,0.9838333333333332,0.01275735082217307
0.0525,0.9844999999999999,0.011891873976235475
0.053,0.9843333333333334,0.012233832869001713
0.0535,0.9845,0.01217807684142104
0.054,0.9829666666666668,0.014086202863479957
0.0545,0.9824333333333334,0.014943263067720893
0.055,0.9823333333333332,0.01415391583037476
