1-p,mean,std
0.0005,0.9995333333333332,0.002495328969628384
0.001,0.9997,0.0010640593133008202
0.0015,0.9994666666666666,0.0015434449203720255
0.002,0.9987666666666667,0.0030057352585423224
0.0025,0.9938666666666667,0.0497163509879351
0.003,0.9986000000000002,0.002412007002016738
0.0035,0.9987,0.0026202205165893095
0.004,0.9982333333333332,0.003071554076431744
0.0045,0.9976333333333334,0.0037799176945771972
0.005,0.9976666666666667,0.003574601764921203
0.0055,0.9980333333333334,0.003058503628319654
0.006,0.9871000000000001,0.06951363575267486
0.0065,0.9930000000000001,0.0493254498205541
0.007,0.9924666666666667,0.04927162807674752
0.0075,0.9972,0.003642953624617139
0.008,0.9958333333333332,0.005444160990353697
0.0085,0.9814666666666667,0.08443316883784477
0.009,0.9908333333333335,0.049617145334159556
0.0095,0.9962000000000001,0.005142848324507432
0.01,0.9958666666666667,0.004597583906551122
0.0105,0.9908999999999999,0.049247346234199366
0.011,0.9904999999999999,0.04959026562183797
0.0115,0.9950333333333334,0.004977616564849764
0.012,0.9897666666666666,0.04926629454076873
0.0125,0.9849333333333335,0.06923146362424787
0.013,0.9856333333333335,0.06909204006251372
0.0135,0.9947333333333335,0.0056407249337100136
0.014,0.9902333333333334,0.04920762136092336
0.0145,0.9738999999999999,0.09656782878140915
0.015,0.9841000000000001,0.06914213219480901
0.0155,0.9769000000000001,0.0838361563474323
0.016,0.9828,0.06908564732755036
0.0165,0.9889333333333333,0.049573469607128454
0.017,0.9735666666666667,0.09735987651777067
0.0175,0.9825666666666667,0.06892807039870541
0.018,0.9824,0.06893810428364144
0.0185,0.9871000000000001,0.05044172655429012
0.019,0.9864333333333335,0.04904477546079705
0.0195,0.9865333333333336,0.048978271826506006
0.02,0.9810666666666666,0.07118345625525951
0.0205,0.9855666666666667,0.051667860201268026
0.021,0.9905333333333334,0.007741949223404775
0.0215,0.9709,0.09637064444690152
0.022,0.9707333333333333,0.09638992570687965
0.0225,0.9856333333333335,0.04924021617427048
0.023,0.9754666666666667,0.08617878057980526
0.0235,0.9816666666666667,0.06859948169548287
0.024,0.9798333333333333,0.06867050960120283
0.0245,0.9891,0.008942470451602163
0.025,0.968,0.09638579886177331
0.0255,0.9787333333333335,0.07141238610275454
0.026,0.9890000000000001,0.008900686615212462
0.0265,0.9644666666666666,0.10658665749311944
0.027,0.9742666666666667,0.08471400251565395
0.0275,0.9712666666666668,0.08847947659077657
0.028,0.9715,0.08349900199004377
0.0285,0.972,0.08430368385255244
0.029,0.9721,0.0838221066041385
0.0295,0.9836000000000003,0.049590948994975105
0.03,0.9804333333333335,0.05341588402962799
0.0305,0.9817333333333335,0.04966438473505045
0.031,0.9677666666666664,0.0961365406307323
0.0315,0.9760333333333334,0.06817737487205301
0.032,0.9565000000000002,0.11710145174164154
0.0325,0.9707999999999999,0.08287758040226159
0.033,0.9658000000000001,0.0963945826048101
0.0335,0.9693666666666667,0.08615966444791771
0.034,0.9788333333333336,0.049329673287653815
0.0345,0.9687333333333334,0.08336636678607932
0.035,0.9557333333333333,0.11566914502628223
0.0355,0.9752333333333333,0.06897383561902296
0.036,0.9654666666666665,0.09616943381345239
0.0365,0.9520666666666666,0.11915981798501635
0.037,0.9697666666666668,0.08303447075361736
0.0375,0.9506666666666668,0.12660788109574994
0.038,0.9639333333333333,0.09599002262966941
0.0385,0.9495999999999999,0.12372395797814496
0.039,0.9641666666666667,0.09763694086882393
0.0395,0.9665666666666667,0.08293163851430084
0.04,0.9679666666666666,0.08409108157230469
0.0405,0.9627333333333332,0.09569091446480753
0.041,0.9566666666666666,0.1066510405220898
0.0415,0.9633333333333333,0.09539275537365391
0.042,0.9815666666666667,0.010257300922865729
0.0425,0.9623666666666666,0.09636999878938812
0.043,0.9605666666666669,0.09625781930720109
0.0435,0.9668666666666667,0.08583164399632055
0.044,0.9673,0.08367090958697122
0.0445,0.9615666666666668,0.09598084878418887
0.045,0.9511666666666669,0.11458269696792986
0.0455,0.9505666666666666,0.1156018598466305
0.046,0.9499000000000001,0.11825814982486407
0.0465,0.9541000000000003,0.10593798500380622
0.047,0.9572666666666667,0.09418466494664145
0.0475,0.9543,0.10786029544430764
0.048,0.9695333333333335,0.0694294526039842
0.0485,0.9740333333333333,0.049155750200538875
0.049,0.9488666666666667,0.11662686940266666
0.0495,0.9584999999999998,0.09553984043900801
0.05,0.9484333333333334,0.11511197929745529
0.0505,0.9566666666666667,0.09443516294262429
0.051,0.9536666666666669,0.10746523985818754
0.0515,0.9366666666666665,0.1350933833399039
0.052,0.9554333333333334,0.1075728745238935
0.0525,0.9529333333333332,0.10875280839285639
0.053,0.9453333333333334,0.11595209738891699
0.0535,0.9405666666666668,0.12720417096585754
0.054,0.9604,0.08371549703874692
0.0545,0.9511666666666667,0.10672433337029251
0.055,0.9459000000000001,0.1163432230753281
0.0555,0.9558666666666664,0.09614932830411939
0.056,0.9523000000000001,0.10559113493933937
0.0565,0.9455,0.11622714829161042
0.057,0.9556,0.09636029611134798
0.0575,0.9293999999999998,0.14063615782894842
0.058,0.9491333333333334,0.10720760752442483
0.0585,0.9698666666666668,0.04940517291854276
0.059,0.9425333333333334,0.11675056031271684
0.0595,0.9336333333333333,0.13182150810850254
0.06,0.9467666666666666,0.10565505193789837
0.0605,0.9295,0.1527207873502782
0.061,0.9477333333333333,0.10665091550370198
0.0615,0.9497333333333334,0.10077001317631926
0.062,0.919,0.15492256130079957
0.0625,0.9567333333333333,0.08424037036955617
0.063,0.9447,0.11470357448658694
0.0635,0.9241000000000001,0.14759091736583552
0.064,0.9512999999999999,0.0966699941956023
0.0645,0.9302666666666667,0.1309679180393258
0.065,0.9418,0.11733657192500176
0.0655,0.9418333333333332,0.11773829264753058
0.066,0.9469666666666667,0.1062942404627624
0.0665,0.9101333333333332,0.15742788119573284
0.067,0.9298333333333333,0.1312651049509266
0.0675,0.9235000000000001,0.15345167534656204
