1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9994666666666666,0.002481934729198166
0.0025,0.9995999999999999,0.0010832051206181171
0.003,0.9994666666666667,0.0025263060428661857
0.0035,0.9994999999999998,0.001443375672974064
0.004,0.9988333333333334,0.0040926763859362204
0.0045,0.9994333333333333,0.0024968869506736616
0.005,0.9994333333333333,0.0014948058216519091
0.0055,0.9994666666666666,0.0016138291249213588
0.006,0.9994333333333333,0.0012521093313995167
0.0065,0.9995333333333335,0.0012489995996796724
0.007,0.9993333333333334,0.002624669291337267
0.0075,0.9994,0.0015187714333192665
0.008,0.9989666666666668,0.0037027017163147173
0.0085,0.9992666666666666,0.0017371752294393803
0.009,0.9987,0.0029399546481762794
0.0095,0.9985999999999998,0.003949120858565298
0.01,0.9992666666666665,0.0016041612554021248
0.0105,0.9989666666666666,0.0021445020141955765
0.011,0.9991333333333333,0.0017397317800933157
0.0115,0.9985333333333335,0.003924849607876003
0.012,0.9985333333333333,0.0028798148088606847
0.0125,0.9980666666666668,0.003133333333333335
0.013,0.9981333333333333,0.003208322510804257
0.0135,0.9984333333333333,0.00369549275018456
0.014,0.9986333333333333,0.0031656138600769175
0.0145,0.9975,0.0045795438880113625
0.015,0.9982,0.0031770006819850263
0.0155,0.9981666666666666,0.003723051317281443
0.016,0.9980333333333334,0.0043993686415717045
0.0165,0.9985333333333333,0.0023247461032216946
0.017,0.9975666666666666,0.004963309827569141
0.0175,0.9976,0.004322550687319286
0.018,0.9980333333333334,0.004165866589851912
0.0185,0.9983666666666667,0.0024718414188616544
0.019,0.9973666666666667,0.005276678248039505
0.0195,0.9974666666666667,0.0047637520226532955
0.02,0.9972000000000001,0.004824014004033478
0.0205,0.9977000000000001,0.004414496322093577
0.021,0.9976000000000002,0.003974362282877037
0.0215,0.9977333333333334,0.004133333333333331
0.022,0.9975666666666669,0.00444359714145596
0.0225,0.9967666666666668,0.005152237917211855
0.023,0.9976,0.00413870618537833
0.0235,0.9977666666666667,0.003622614157391502
0.024,0.9974666666666667,0.004139779919002671
0.0245,0.997,0.0047258156262526075
0.025,0.9975333333333335,0.0029672284112357283
0.0255,0.9972999999999999,0.004208325082500161
0.026,0.9967,0.0038440430105120722
0.0265,0.9968333333333333,0.004930066485916348
0.027,0.9967,0.005066118391387584
0.0275,0.9971333333333334,0.003621540494810956
0.028,0.9962333333333333,0.006491960840574714
0.0285,0.9956666666666666,0.007172478263783338
0.029,0.9965666666666667,0.005425352011108996
0.0295,0.9962666666666667,0.006381918903346306
0.03,0.9968,0.004187813006543848
0.0305,0.9969666666666668,0.004474495626448986
0.031,0.9967333333333334,0.004081938537291104
0.0315,0.9963333333333334,0.004384315479321972
0.032,0.9960333333333335,0.004659399102888702
0.0325,0.9954666666666667,0.0063336842008072615
0.033,0.9963333333333333,0.004459696053419892
0.0335,0.9963,0.00496420520660995
0.034,0.9956,0.005474790711372748
0.0345,0.9947333333333335,0.005815305475878099
0.035,0.9953333333333333,0.006182412330330467
0.0355,0.9963000000000001,0.005161718060232791
0.036,0.9959666666666669,0.005817502327746279
0.0365,0.9954666666666668,0.005821798118565551
0.037,0.9962000000000001,0.004714516588863241
0.0375,0.9963666666666665,0.004621086933227342
0.038,0.9956,0.005654496735637347
0.0385,0.9958666666666669,0.0034998412662417917
0.039,0.9943000000000001,0.007707067463626413
0.0395,0.9944666666666668,0.007560423268574318
0.04,0.9960333333333334,0.004777144660894323
0.0405,0.9949333333333334,0.006027345094557716
0.041,0.9954000000000002,0.005921336185543113
0.0415,0.9953333333333334,0.006253887679764575
0.042,0.9953666666666666,0.006016551245430301
0.0425,0.9950333333333333,0.006082671196841807
0.043,0.9956333333333335,0.00458730131268193
0.0435,0.9953333333333333,0.005597618541248893
0.044,0.9947666666666669,0.0066542384153927756
0.0445,0.9940333333333333,0.006754340168448075
0.045,0.9946666666666667,0.006599663291074442
0.0455,0.9956666666666668,0.004281744192888381
0.046,0.9957000000000003,0.004429572339527956
