1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421741
0.001,0.9994666666666666,0.0027776888874666136
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9995999999999999,0.0015832456116050598
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9996,0.0010832051206181171
0.004,0.9996666666666666,0.0011055415967851283
0.0045,0.9996333333333334,0.001144552314225954
0.005,0.9989666666666666,0.002855598789123645
0.0055,0.9994,0.0016586473739499611
0.006,0.9991000000000001,0.0027020568297338025
0.0065,0.9987666666666667,0.003185208871574285
0.007,0.9991333333333333,0.001863091814997613
0.0075,0.9992333333333333,0.0016901676445449604
0.008,0.9986666666666667,0.003559026084010432
0.0085,0.9979333333333336,0.004825395781119352
0.009,0.9984000000000001,0.00463033476111609
0.0095,0.9916333333333334,0.06434195969799007
0.01,0.9981333333333333,0.004883532419149979
0.0105,0.9984000000000001,0.0029242282932615015
0.011,0.9989333333333335,0.00187853370714738
0.0115,0.9987,0.0029775082796787552
0.012,0.9975666666666666,0.00543353782846253
0.0125,0.9982666666666666,0.0026025628394590905
0.013,0.9979666666666668,0.003884298878533656
0.0135,0.9979000000000002,0.0031852088715742903
0.014,0.9969333333333332,0.006176658571680247
0.0145,0.9978000000000001,0.004142463035441592
0.015,0.9973666666666666,0.004117577497078159
0.0155,0.9973333333333333,0.005333333333333335
0.016,0.9972666666666667,0.004907590492741266
0.0165,0.9965666666666667,0.006136502804258028
0.017,0.9974666666666667,0.0040857475856118835
0.0175,0.9907333333333334,0.05253269881173484
0.018,0.9965333333333334,0.004664761515876241
0.0185,0.9962333333333333,0.00582437407223586
0.019,0.9955666666666667,0.006378000383261896
0.0195,0.9974000000000001,0.00441160086841752
0.02,0.9960333333333334,0.0057289712087870625
0.0205,0.9970000000000002,0.004582575694955842
0.021,0.9963333333333334,0.005725188012439225
0.0215,0.9969,0.0048363209157375
0.022,0.9966333333333333,0.005022062436002873
0.0225,0.9968666666666668,0.003765929131332965
0.023,0.9958333333333335,0.006171169527191209
0.0235,0.9959,0.006563450989295864
0.024,0.9968666666666668,0.004264061704785972
0.0245,0.9954333333333335,0.0067930520059510495
0.025,0.9957333333333332,0.005870453323400348
0.0255,0.9951666666666668,0.006739188873051911
0.026,0.9896333333333334,0.052626345324582643
0.0265,0.9962333333333335,0.005091496178269543
0.027,0.9951000000000001,0.006244197306299668
0.0275,0.9949333333333334,0.005990362630462741
0.028,0.9948666666666669,0.006207880296669529
0.0285,0.9957000000000003,0.0052766782480395185
0.029,0.9947333333333335,0.00634525194316367
0.0295,0.9960666666666669,0.004627934504482299
0.03,0.9937666666666668,0.006874348453974868
0.0305,0.9948333333333335,0.006739188873051913
0.031,0.9947666666666667,0.006364048327213675
0.0315,0.9942666666666669,0.007439832734081532
0.032,0.9946333333333334,0.006089973544916091
0.0325,0.9940666666666667,0.007638789898348503
0.033,0.9955666666666667,0.00623707552552565
0.0335,0.9947666666666667,0.006603955043928014
0.034,0.9895666666666668,0.05216140548549494
0.0345,0.9945666666666666,0.006576980056733235
0.035,0.9932000000000001,0.00743744281023764
0.0355,0.9940666666666668,0.007095851683280251
0.036,0.9930000000000001,0.008130873945100316
0.0365,0.9891333333333333,0.052568727501349215
0.037,0.9886666666666669,0.05225790742929619
0.0375,0.9822333333333334,0.07359658053650772
0.038,0.9938333333333336,0.007414325473178408
0.0385,0.9835333333333335,0.07348744412785387
0.039,0.9912000000000001,0.009135036337579
0.0395,0.9933,0.0075202689077216184
0.04,0.9936000000000003,0.008050948874373617
0.0405,0.9934000000000002,0.0069439022010522175
0.041,0.9927000000000001,0.007018942623754342
0.0415,0.9923333333333332,0.00717247826378334
0.042,0.9934666666666666,0.007629183733823989
0.0425,0.9826000000000004,0.07198237438583298
0.043,0.9922666666666666,0.008149710287965933
0.0435,0.9926333333333335,0.00776452044737972
0.044,0.9931,0.00739752210766101
0.0445,0.9937666666666667,0.006012117393693813
0.045,0.9873000000000002,0.052371949659250905
0.0455,0.9913666666666665,0.009166303023090122
0.046,0.9928666666666668,0.008313576580242442
0.0465,0.9914666666666666,0.008489470602523528
0.047,0.9910333333333334,0.00884050023722891
0.0475,0.9919666666666668,0.007212566194573966
0.048,0.9872666666666667,0.0521629498143398
0.0485,0.9921999999999999,0.008329599163358478
0.049,0.9922333333333334,0.0074841313605669875
0.0495,0.9754333333333335,0.08969287721007851
0.05,0.9907333333333335,0.008851616299360881
0.0505,0.9906666666666668,0.009752492558885202
0.051,0.9797000000000001,0.07180853400227272
0.0515,0.9902999999999998,0.009557951895905548
0.052,0.9853000000000001,0.0525105174650226
0.0525,0.9911333333333334,0.008746046725997604
0.053,0.9858000000000001,0.05253066829111457
0.0535,0.9898,0.00917508704167008
0.054,0.9851666666666666,0.05218636475811156
0.0545,0.9899333333333332,0.009213275446031366
0.055,0.9907,0.008059432017483891
0.0555,0.9905666666666667,0.009345884418050308
0.056,0.9892,0.00875747299929228
0.0565,0.9855333333333333,0.052060264224368984
0.057,0.9894666666666666,0.008322926835621655
0.0575,0.9779666666666668,0.07271541942547138
0.058,0.984266666666667,0.052087703816629215
0.0585,0.9851333333333332,0.052369244579025385
0.059,0.9901333333333335,0.008575417061448255
0.0595,0.9895999999999999,0.00883528280374897
0.06,0.9844666666666665,0.052224345110515484
0.0605,0.9889000000000001,0.009286250289780286
0.061,0.9734666666666665,0.09619531058101419
0.0615,0.9833000000000003,0.05241605987990068
0.062,0.9884333333333335,0.009700572720778457
0.0625,0.9847333333333335,0.05205377561287513
0.063,0.9787666666666668,0.07309302292284811
0.0635,0.9882666666666665,0.009927291227273987
0.064,0.9847999999999999,0.050425566707552015
0.0645,0.9871000000000001,0.009828021163998375
0.065,0.9729666666666668,0.08869660522126976
0.0655,0.9676666666666666,0.10275050689250477
0.066,0.9770333333333334,0.0733634710798834
0.0665,0.9825999999999999,0.05224850875064921
0.067,0.9878333333333333,0.009596006113656519
0.0675,0.9838000000000002,0.05234717439047369
0.068,0.9883,0.009550974354018084
0.0685,0.9777666666666666,0.07315137273717653
0.069,0.9827000000000002,0.05231888335539621
0.0695,0.9822666666666666,0.053530635050304504
0.07,0.9771333333333334,0.07352704717766562
0.0705,0.9881999999999997,0.008999012291480785
0.071,0.9855333333333333,0.010211322691557206
0.0715,0.9870000000000002,0.010408329997330665
0.072,0.9852333333333334,0.011549458861782217
0.0725,0.9814333333333333,0.0524176708965805
0.073,0.9860666666666666,0.009047774434755889
0.0735,0.9764,0.07415850891465149
0.074,0.9822000000000002,0.05197054721453082
0.0745,0.9816666666666667,0.05260228131934963
0.075,0.9797666666666669,0.05282729723668751
0.0755,0.9714000000000003,0.08830273683942833
0.076,0.9657666666666667,0.09958229985516726
0.0765,0.9815999999999999,0.0512282040373161
0.077,0.9822666666666668,0.0519762338851988
0.0775,0.9869999999999999,0.00955103252126293
0.078,0.9714999999999999,0.08925167287570082
0.0785,0.9692666666666664,0.0882365255687487
0.079,0.9858666666666669,0.009787974481190908
0.0795,0.9697666666666666,0.08798011770343973
0.08,0.9747666666666668,0.07339581429179429
0.0805,0.9846333333333334,0.011114505037212506
0.081,0.9806333333333335,0.05270609283775664
0.0815,0.9793333333333335,0.05224940191045253
0.082,0.9735,0.07261064354180835
0.0825,0.9853666666666667,0.010922911699725492
0.083,0.9696000000000001,0.09611715074151266
0.0835,0.9725,0.07360612142417987
0.084,0.9746666666666666,0.07254577099244923
0.0845,0.9787,0.05389268142439298
0.085,0.9791333333333334,0.05313843555594512
0.0855,0.9792333333333333,0.05284117712541989
0.086,0.9793333333333333,0.06392356546862996
0.0865,0.9821333333333331,0.011846424683328628
0.087,0.9838000000000001,0.010424543688388046
0.0875,0.9839333333333335,0.011531406390086747
0.088,0.9667333333333333,0.08829241819721051
0.0885,0.9715333333333332,0.07368464335712473
0.089,0.9787666666666667,0.05270811660034492
0.0895,0.9725,0.07307739428548035
0.09,0.974166666666667,0.07446904651523939
0.0905,0.9707000000000001,0.07272061453107902
0.091,0.9525999999999999,0.127922354922386
0.0915,0.9741333333333331,0.07214510070375921
0.092,0.9747333333333335,0.05203242578751575
0.0925,0.9621666666666667,0.10205377122978955
0.093,0.9729333333333335,0.07397038446417444
0.0935,0.9584,0.1112769118510714
0.094,0.9754666666666665,0.05294130922278199
0.0945,0.9685666666666667,0.08514595964838523
0.095,0.9780333333333333,0.053101778584986103
0.0955,0.9713333333333333,0.07166589146867568
0.096,0.9645666666666667,0.09955864268527034
0.0965,0.9761000000000002,0.05289834065870539
0.097,0.9652,0.0880357503139113
0.0975,0.9797333333333335,0.013917854240746545
0.098,0.9718333333333332,0.07273601431050354
0.0985,0.9639333333333334,0.09839306660306689
0.099,0.9754666666666665,0.05444777314087326
0.0995,0.9797666666666668,0.012231607507691786
0.1,0.9755333333333334,0.05261647397282843
0.1005,0.9755666666666666,0.056938670710003594
0.101,0.9615333333333334,0.10018695856580669
0.1015,0.9704999999999999,0.06989893497837511
0.102,0.9659333333333332,0.09583502027500757
0.1025,0.9506999999999997,0.12328584220780944
0.103,0.9648666666666667,0.0902446304958546
0.1035,0.9663,0.09652966728766171
0.104,0.9521000000000001,0.12666110075490597
0.1045,0.9634333333333334,0.08742927935702598
0.105,0.9762333333333334,0.05143205874419832
0.1055,0.9821000000000001,0.01191315799162142
0.106,0.9542999999999999,0.11278523839581137
0.1065,0.9712333333333334,0.06371403996678353
0.107,0.9676999999999998,0.08205376963376582
0.1075,0.9533333333333333,0.11075899762798305
0.108,0.9535333333333331,0.11119934052562241
0.1085,0.9600666666666666,0.10255836278811092
0.109,0.9678999999999999,0.07266002263204224
0.1095,0.9638333333333332,0.0887009645444237
0.11,0.9642666666666667,0.08228416885673966
0.1105,0.9801000000000001,0.011637630533937923
0.111,0.9436333333333334,0.13012566148833893
0.1115,0.9528,0.11299726643694626
