1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996,0.001356465996625048
0.0015,0.9994666666666666,0.0018086213288334015
0.002,0.9945333333333334,0.049393026948255675
0.0025,0.9985333333333334,0.003409789827345177
0.003,0.9941666666666665,0.04937020018864281
0.0035,0.9987999999999999,0.0023814094799322377
0.004,0.9982333333333332,0.0029232782206891576
0.0045,0.9981333333333333,0.003066666666666669
0.005,0.9975,0.0035079275299748688
0.0055,0.9978333333333333,0.003068658773253666
0.006,0.9921,0.04925366314634207
0.0065,0.9973666666666667,0.003629967860280125
0.007,0.9966666666666668,0.004371625682868002
0.0075,0.9915,0.04926882043104611
0.008,0.9961000000000001,0.005375975363700169
0.0085,0.9809666666666668,0.08652975724505929
0.009,0.9910000000000001,0.04950533080161952
0.0095,0.9912000000000001,0.049251102638530955
0.01,0.9962333333333335,0.004073082370883268
0.0105,0.9951333333333333,0.005723635208501682
0.011,0.9956333333333335,0.005004331457181205
0.0115,0.9957333333333335,0.004596617113583523
0.012,0.9852333333333334,0.06931450866240857
0.0125,0.9943333333333334,0.005953523699830591
0.013,0.9839333333333333,0.07015123345712145
0.0135,0.9853666666666667,0.06958591013192893
0.014,0.9887,0.04929253944000495
0.0145,0.9933333333333334,0.005906681715556453
0.015,0.9829333333333332,0.06933057686828294
0.0155,0.9826666666666668,0.0698299521854499
0.016,0.9733666666666667,0.0995696238819852
0.0165,0.9879666666666667,0.04921809739426253
0.017,0.9775333333333333,0.08375310276176175
0.0175,0.9766333333333332,0.08496599973584205
0.018,0.9772000000000002,0.08745121814792266
0.0185,0.9865333333333334,0.04981280513638593
0.019,0.9919666666666668,0.007088253193370946
0.0195,0.9823333333333335,0.06903863652574067
0.02,0.9567,0.12645464272483897
0.0205,0.9864333333333335,0.04941716975573032
0.021,0.9898666666666667,0.007830424992013885
0.0215,0.9898,0.007177433772286279
0.022,0.9850666666666666,0.05009652904365953
0.0225,0.9755666666666667,0.08471396972558108
0.023,0.9662666666666668,0.10693121361157576
0.0235,0.9745999999999999,0.08360592748789472
0.024,0.9800000000000001,0.06966746411026854
0.0245,0.9897666666666667,0.008809779919057131
0.025,0.9694666666666666,0.09694410760845654
0.0255,0.9693666666666667,0.0975803885123554
0.026,0.9699000000000001,0.09751063189895413
0.0265,0.9498333333333333,0.13505832073589544
0.027,0.9632999999999999,0.10679314896877358
0.0275,0.9827666666666666,0.04901939525444098
0.028,0.975,0.08348719129969046
0.0285,0.9767,0.06882101584706682
0.029,0.9736333333333335,0.08570633971105443
0.0295,0.9732000000000002,0.08369112524302946
0.03,0.9873999999999999,0.00931641323447793
0.0305,0.9873333333333335,0.008589399151150081
0.031,0.9623333333333334,0.10756961570175019
0.0315,0.9668666666666667,0.09673080630744732
0.032,0.9556000000000001,0.11616738880693765
0.0325,0.9633333333333333,0.09513499180988384
0.033,0.9720333333333335,0.08402234491160339
0.0335,0.9767333333333333,0.07007136045172489
0.034,0.9551666666666666,0.11786939570747126
0.0345,0.9611666666666667,0.10785625722331653
0.035,0.9804,0.04932720682679421
0.0355,0.9558000000000001,0.117747016947352
0.036,0.9550333333333334,0.11608090569368705
0.0365,0.9739666666666664,0.06927512781174303
0.037,0.9694333333333334,0.08361027980391458
0.0375,0.9644666666666667,0.09962175130629522
0.038,0.9434,0.13545313252601843
0.0385,0.9478666666666667,0.12666098232859418
0.039,0.9725333333333332,0.06875903172998035
0.0395,0.9639333333333336,0.09617389343152213
0.04,0.9692000000000002,0.07449253504733061
0.0405,0.9528,0.11749299742726987
0.041,0.9768333333333333,0.04887938670282641
0.0415,0.9526333333333333,0.1156222729408136
0.042,0.9563666666666667,0.10869947868626909
0.0425,0.9483333333333333,0.12455922286205867
0.043,0.9550333333333332,0.10623715085704351
0.0435,0.9365333333333336,0.14251387456821335
0.044,0.9706666666666668,0.06892185591104046
0.0445,0.9608000000000001,0.09667829815079149
0.045,0.9452666666666667,0.12442684597786766
0.0455,0.9457333333333331,0.1297459740330226
0.046,0.9564999999999999,0.1075674207183569
0.0465,0.9682999999999999,0.06952776423846807
0.047,0.9558000000000001,0.10761930846997464
0.0475,0.9604333333333334,0.095359734106639
0.048,0.9700333333333333,0.06929725824302142
0.0485,0.9632333333333333,0.08590622147952318
0.049,0.9631666666666667,0.08248417356613867
0.0495,0.9638000000000001,0.08215300089196716
0.05,0.9662999999999999,0.07032605807554157
0.0505,0.9707000000000001,0.07032195010568655
0.051,0.9645000000000001,0.08346572816298782
0.0515,0.9515666666666668,0.10576961861622751
0.052,0.9530999999999998,0.10659294848472232
0.0525,0.9422333333333335,0.12336851300068426
0.053,0.9565333333333333,0.09459260013341425
0.0535,0.9622333333333333,0.08387696677607956
0.054,0.9408,0.12485290901252116
0.0545,0.9467666666666668,0.11503956324287358
0.055,0.9497333333333334,0.1090623471027263
0.0555,0.9555666666666667,0.09446346148408682
0.056,0.9451999999999999,0.13455467290287618
0.0565,0.9355666666666668,0.13271779165666606
0.057,0.9106333333333332,0.16692426426376725
0.0575,0.9503333333333335,0.10606235063500255
0.058,0.9257,0.14727924723689576
0.0585,0.9314,0.1389733627554416
0.059,0.9488666666666667,0.10627032616032672
0.0595,0.9430333333333333,0.11931572961405103
0.06,0.9485333333333333,0.10785826090033364
0.0605,0.9546000000000001,0.09803489174778539
0.061,0.9333333333333332,0.1307168271068759
0.0615,0.9483999999999999,0.1054192476627384
0.062,0.9465666666666666,0.10828199296281907
0.0625,0.9565333333333333,0.08576702292969146
0.063,0.9514333333333334,0.09719196926129693
0.0635,0.9577666666666665,0.08485681403923251
0.064,0.9214666666666667,0.1460938206921992
0.0645,0.9615,0.0697238600958572
0.065,0.9341333333333334,0.1270320344550058
0.0655,0.9456000000000002,0.10592122859307603
0.066,0.9220333333333331,0.147201973869616
0.0665,0.9381333333333332,0.117950385049534
0.067,0.9342000000000001,0.12432271625804263
0.0675,0.9408333333333332,0.11522478032090147
