1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9999666666666667,0.0003316624790355367
0.0025,0.9993000000000001,0.003343152205130158
0.003,0.9997666666666667,0.0009723968097209855
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9995333333333332,0.0025394662606321194
0.0045,0.9994666666666666,0.0025263060428661857
0.005,0.9997333333333333,0.0009043106644166932
0.0055,0.9992666666666667,0.002606828639468948
0.006,0.9989,0.0034977770718621296
0.0065,0.9991,0.0026185237571323713
0.007,0.9988666666666667,0.00309910381311185
0.0075,0.9989666666666668,0.00277668867538296
0.008,0.9982,0.004604828383821096
0.0085,0.9991999999999999,0.001571976816340205
0.009,0.9985666666666667,0.004089417236396078
0.0095,0.9986666666666667,0.0030184617127124703
0.01,0.9986333333333335,0.004192453537806546
0.0105,0.9988666666666667,0.0029896116433038213
0.011,0.9992000000000002,0.0017074997966487573
0.0115,0.9983000000000001,0.0034799425282610597
0.012,0.9991333333333333,0.0016746475582773905
0.0125,0.9992,0.0016411378166788179
0.013,0.9983666666666667,0.0033827996294982223
0.0135,0.9981333333333333,0.003138293945583949
0.014,0.9984999999999999,0.0031402406135694625
0.0145,0.9983,0.004333205126308545
0.015,0.9984000000000001,0.00334929511655479
0.0155,0.9976666666666667,0.005088112507491244
0.016,0.9980333333333334,0.003803361086664733
0.0165,0.9987333333333334,0.0018726095873584122
0.017,0.9981666666666666,0.0032787192621509995
0.0175,0.9989,0.0020577765778734113
0.018,0.9983,0.003144483706076049
0.0185,0.9983333333333334,0.003382963855030738
0.019,0.9982333333333332,0.0037551446192005842
0.0195,0.9976666666666668,0.003636237371545238
0.02,0.9978666666666666,0.005000444424693116
0.0205,0.9979000000000002,0.0029685387351729518
0.021,0.9967000000000001,0.004999888887654297
0.0215,0.9972333333333333,0.0042440808453918745
0.022,0.9974333333333334,0.004663213007739999
0.0225,0.9980666666666668,0.0034052247437659036
0.023,0.9979333333333332,0.003292415526630867
0.0235,0.9968,0.005053491642199262
0.024,0.9974,0.003669090108217872
0.0245,0.9973666666666666,0.004008186067980822
0.025,0.9979000000000002,0.0041541144262847015
0.0255,0.9967999999999999,0.00547560245290162
0.026,0.9968,0.0041074458135331665
0.0265,0.9967000000000001,0.004041314417639673
0.027,0.9963666666666668,0.005499393905998489
0.0275,0.9963666666666667,0.004399368641571705
0.028,0.9967666666666666,0.005626425745237086
0.0285,0.9964,0.005388877434122992
0.029,0.9958666666666666,0.005737207993053377
0.0295,0.9963666666666668,0.005035319696349423
0.03,0.9965999999999999,0.004642317428947649
0.0305,0.9959,0.0058472215624174855
0.031,0.9962333333333333,0.004259760034973285
0.0315,0.9960000000000001,0.005811865258054233
0.032,0.9968666666666667,0.003967086812483164
0.0325,0.9964333333333333,0.004453587817080122
0.033,0.9954666666666668,0.005175154318686762
0.0335,0.9962333333333335,0.00493637293746915
0.034,0.9954666666666667,0.005344155686354959
0.0345,0.995366666666667,0.005161718060232789
0.035,0.9956999999999999,0.006133605066444294
0.0355,0.9959666666666669,0.006079016733357827
0.036,0.9961333333333335,0.004707440918375931
0.0365,0.9961666666666668,0.0049749371855331
0.037,0.9957000000000003,0.0046258933071233865
0.0375,0.9958333333333335,0.005423713365090994
0.038,0.9962333333333335,0.004936372937469151
0.0385,0.9961666666666668,0.004252450274057699
0.039,0.9946,0.006528229298805136
0.0395,0.9953333333333334,0.005906681715556453
0.04,0.9954666666666668,0.006280835047100739
0.0405,0.9956,0.006180255298574286
0.041,0.9949000000000001,0.005445793483659361
0.0415,0.9953,0.00514446844246863
0.042,0.9950666666666667,0.004954907780283224
0.0425,0.9954000000000001,0.005307855813163481
0.043,0.9936666666666666,0.006887992773257272
0.0435,0.9955333333333334,0.005700292390161526
0.044,0.9945333333333334,0.006368673331236263
0.0445,0.9951666666666666,0.0062427736001093494
0.045,0.9938666666666669,0.007784885641063997
0.0455,0.9937,0.007437069315261219
0.046,0.9948666666666668,0.005781579945539691
0.0465,0.9949000000000001,0.004483426269173071
0.047,0.9940000000000001,0.006164414002968976
0.0475,0.9936333333333331,0.006751049301158057
0.048,0.9943333333333332,0.006608075867199678
0.0485,0.9944000000000002,0.005809570647742499
0.049,0.9931666666666666,0.0077226218921353975
0.0495,0.9937,0.007224879852903367
0.05,0.9953666666666667,0.005310262600746685
0.0505,0.9950333333333333,0.005646926400952807
0.051,0.9945333333333335,0.005323323940713904
0.0515,0.9936666666666667,0.007593857166596343
0.052,0.9930333333333334,0.007395118510056334
0.0525,0.9943333333333335,0.005705747589541235
0.053,0.9927333333333334,0.007186097689288674
0.0535,0.9940000000000001,0.007318166133366719
0.054,0.9939666666666668,0.006406507108661733
0.0545,0.9941666666666668,0.005988414741073899
0.055,0.9937,0.006958527941390419
0.0555,0.9930333333333335,0.005499393905998487
0.056,0.9934333333333334,0.0071872572422772415
0.0565,0.9929000000000002,0.007566813508119958
0.057,0.9937333333333334,0.00535993366459782
0.0575,0.9930333333333335,0.00731960836839422
0.058,0.9929999999999999,0.0073560254969046385
0.0585,0.9930333333333335,0.007289185292076358
0.059,0.9930333333333334,0.007349905517155388
0.0595,0.9933666666666666,0.006540387348366054
0.06,0.9933666666666666,0.004795715680572499
0.0605,0.9921000000000002,0.007712255758783475
0.061,0.9922666666666667,0.0066646663665766315
0.0615,0.9929333333333336,0.007153553895325973
0.062,0.9934333333333334,0.005258960607065504
0.0625,0.9928666666666668,0.006766256145182667
0.063,0.9922999999999998,0.007267813365181521
0.0635,0.9923333333333333,0.007652160188832665
0.064,0.9933666666666671,0.00538506164206956
0.0645,0.9911333333333334,0.008475061455037756
0.065,0.9918000000000002,0.007504369097769354
0.0655,0.991666666666667,0.006855654600401047
0.066,0.9923666666666668,0.007184783303003026
0.0665,0.9915333333333336,0.007339694211008463
0.067,0.9913333333333333,0.007287737036358482
0.0675,0.9924000000000001,0.007573051637953565
0.068,0.9908666666666668,0.007158832927851364
0.0685,0.9914333333333335,0.007877605389118367
0.069,0.9904333333333335,0.00779821916992734
0.0695,0.9907333333333335,0.009340235543068497
0.07,0.9907333333333334,0.006873136110975832
0.0705,0.9913333333333334,0.008096638534327414
0.071,0.9914333333333335,0.007575618786607472
0.0715,0.9909000000000002,0.008792105044362878
0.072,0.9915333333333336,0.008047359815492285
0.0725,0.9914333333333336,0.0069802101210016095
0.073,0.9906666666666666,0.009763879010584542
0.0735,0.9908,0.007274307909042322
0.074,0.9901333333333333,0.006990787588756444
0.0745,0.9906000000000001,0.007108367526295257
0.075,0.9906999999999999,0.006399565957504029
0.0755,0.9903666666666666,0.008716459525900794
0.076,0.9910333333333334,0.00899005623514732
0.0765,0.9907,0.008554336132434044
0.077,0.9899333333333332,0.00805508810904291
0.0775,0.9904333333333334,0.0082415613407493
0.078,0.9901666666666666,0.008620067027323838
0.0785,0.9911000000000001,0.0077467555932933755
0.079,0.9900666666666668,0.00752743131634041
0.0795,0.9889333333333333,0.009875671566475308
0.08,0.9909666666666667,0.007307454337105977
0.0805,0.9901000000000002,0.008006316950453007
0.081,0.9914666666666667,0.007750555535644606
0.0815,0.9894000000000002,0.009408979162953279
0.082,0.9895333333333334,0.007024085547441588
0.0825,0.9848666666666667,0.05079680654879354
0.083,0.9892,0.007009834361650617
0.0835,0.9887666666666667,0.008751571287488893
0.084,0.9874,0.009827173211729464
0.0845,0.9902000000000001,0.007598537871049788
0.085,0.9890333333333333,0.00823670646152534
0.0855,0.9881,0.010233441910390334
0.086,0.9877666666666666,0.009603876532132447
0.0865,0.9890333333333335,0.009180837531389922
0.087,0.9894,0.00783694951992022
0.0875,0.9877333333333332,0.00960185167327405
0.088,0.9883333333333334,0.009
0.0885,0.9893333333333334,0.007423685817106699
0.089,0.9889666666666668,0.008362548787434499
0.0895,0.9892333333333334,0.00745139807910793
0.09,0.9877666666666666,0.008920077229361736
0.0905,0.9889333333333334,0.007285907249234267
0.091,0.9821333333333334,0.049876558733648726
0.0915,0.9865666666666667,0.010224752102401091
0.092,0.9886,0.00895891858553376
0.0925,0.9886333333333335,0.009019669863384386
0.093,0.9878,0.009430682784283316
0.0935,0.9862000000000001,0.00914111590562115
0.094,0.9869666666666668,0.009546319826101693
0.0945,0.9872,0.010632445103967804
0.095,0.9879333333333336,0.008778509111587353
0.0955,0.9861,0.009809915618619986
0.096,0.987,0.00815815883368027
0.0965,0.9882,0.007723269313502463
0.097,0.9891666666666667,0.0065383484153110115
0.0975,0.9878333333333333,0.009059985283284586
0.098,0.9851000000000002,0.010104509444357555
0.0985,0.9866333333333334,0.01014883682442914
0.099,0.9870333333333333,0.008365205715741043
0.0995,0.9842333333333335,0.011341712588689783
0.1,0.9860666666666666,0.009734018240742676
0.1005,0.9871000000000001,0.009269483984199621
0.101,0.9812000000000001,0.0493997750782104
0.1015,0.9825333333333335,0.04984446921285361
0.102,0.9869333333333333,0.009161271139361
0.1025,0.9873666666666668,0.009710189379089254
0.103,0.9813666666666667,0.05094898319779197
0.1035,0.9850333333333333,0.00899993827139324
0.104,0.9877666666666666,0.008807257108644995
0.1045,0.9853999999999999,0.009829434255224341
0.105,0.9847333333333332,0.010710119825037745
0.1055,0.9863666666666667,0.008757155804128287
0.106,0.9867,0.009195349065937872
0.1065,0.9859,0.00973943872441665
0.107,0.9854333333333333,0.008989561848178259
0.1075,0.9864666666666669,0.01014144412245558
0.108,0.9863000000000001,0.00895538323517698
0.1085,0.9868666666666668,0.00975044158544171
0.109,0.9862666666666668,0.009083318042800582
0.1095,0.9843999999999999,0.009613416550726265
0.11,0.9800333333333335,0.04963308708244263
0.1105,0.9845333333333335,0.010214586520157224
0.111,0.9813999999999998,0.049880256615218006
0.1115,0.9842333333333335,0.009705153270299237
0.112,0.9805666666666667,0.049490863354315774
0.1125,0.9808333333333333,0.04968204459918649
0.113,0.9798333333333333,0.04960370729872695
0.1135,0.9846333333333334,0.009671205830826998
0.114,0.9849666666666669,0.009848801393514286
0.1145,0.9861333333333333,0.00826935440177903
0.115,0.9832666666666667,0.010593289280378294
0.1155,0.9841666666666667,0.009242113755341178
0.116,0.9860333333333334,0.009896071049776373
0.1165,0.9848,0.009408270593236328
0.117,0.9845999999999999,0.010030841329508587
0.1175,0.9846,0.009658387258980893
0.118,0.9836666666666667,0.010440306508910547
0.1185,0.9844333333333333,0.009464025453145066
0.119,0.9838666666666667,0.010921131402520115
0.1195,0.9852000000000001,0.008823201736835033
0.12,0.9843999999999998,0.009224122963428252
0.1205,0.9838,0.0105937088248954
0.121,0.9833,0.011338185235938084
0.1215,0.9782000000000001,0.050319909909829263
0.122,0.9832,0.010423477773223711
0.1225,0.9800666666666666,0.049799553768638885
0.123,0.9821666666666665,0.011376144631054345
0.1235,0.9833333333333334,0.009333333333333329
0.124,0.9844333333333333,0.009214179893572245
0.1245,0.9780666666666668,0.049363009092504344
0.125,0.9815,0.011655947456603906
0.1255,0.9831000000000002,0.010373631101124723
0.126,0.9841000000000001,0.010239954426981916
0.1265,0.9835000000000003,0.010978514370249633
0.127,0.9832,0.01054008222611822
0.1275,0.9780333333333334,0.050026870557509165
0.128,0.9834,0.011204959219520217
0.1285,0.9828999999999998,0.010735765769923753
0.129,0.9812666666666668,0.011043147699415732
0.1295,0.9731666666666666,0.07092308039935473
0.13,0.9832666666666665,0.00921327544603136
0.1305,0.9818666666666668,0.011088733020503285
0.131,0.9828666666666668,0.009080137052318577
0.1315,0.9799666666666665,0.012547642540865322
0.132,0.9824333333333333,0.010315629996380356
0.1325,0.9804999999999998,0.013369741957120936
0.133,0.9750666666666667,0.05044794897273382
0.1335,0.9831666666666666,0.009937303457175894
0.134,0.9814,0.01034064257620815
0.1345,0.9816333333333334,0.009539333775945192
0.135,0.9825999999999998,0.009984209755631355
0.1355,0.9815,0.01129773822005488
0.136,0.9816000000000001,0.009643420324529847
0.1365,0.9821999999999999,0.01155873887776882
0.137,0.9819666666666668,0.010382624373870454
0.1375,0.9764,0.050256409209837774
0.138,0.9803999999999999,0.01075257075204705
0.1385,0.9825,0.011492751338706208
0.139,0.9825666666666666,0.00904132487833257
0.1395,0.9748333333333333,0.04985172458846779
0.14,0.9761,0.051012100960894015
0.1405,0.9796333333333334,0.011223932762925236
0.141,0.9757000000000001,0.05006949614729955
0.1415,0.9745666666666668,0.05023424020415645
0.142,0.9819000000000002,0.010875609816874124
0.1425,0.9809999999999998,0.009927515074556952
0.143,0.9796333333333334,0.011164377874889997
0.1435,0.9812333333333334,0.00987313976852798
0.144,0.9773000000000001,0.04958426049553315
0.1445,0.9808666666666666,0.010599999999999993
0.145,0.9799333333333332,0.011372286001015317
0.1455,0.9794666666666667,0.01124198479905671
0.146,0.9752999999999998,0.05188683198397578
0.1465,0.9790666666666668,0.01147054198080166
