1-p,mean,std
0.0005,0.9997,0.0010640593133008204
0.001,0.9995,0.001443375672974064
0.0015,0.9995,0.002554951619459314
0.002,0.9991999999999999,0.0018926759422104433
0.0025,0.9990666666666668,0.0017688665548562096
0.003,0.9986000000000002,0.0025897232799406726
0.0035,0.9937,0.04933760116674594
0.004,0.9982999999999999,0.004176521678781673
0.0045,0.9977999999999999,0.003893584466786355
0.005,0.9984666666666666,0.0031418324447861834
0.0055,0.9977000000000001,0.0037916575091464498
0.006,0.9920333333333334,0.04928577662751981
0.0065,0.9976666666666668,0.0034156502553198704
0.007,0.9968,0.004052982440952182
0.0075,0.9960333333333334,0.005650860308149755
0.008,0.9966666666666666,0.0037118429085533553
0.0085,0.9870333333333334,0.06977088695628476
0.009,0.9870666666666666,0.06919261360707354
0.0095,0.9911000000000001,0.053229179549900585
0.01,0.9910333333333334,0.049240216174270476
0.0105,0.9906666666666668,0.04925669723217568
0.011,0.9956333333333334,0.004823438146753374
0.0115,0.9893000000000001,0.04939477030347782
0.012,0.9907666666666668,0.04933976309450849
0.0125,0.9953,0.004424552708090017
0.013,0.9841666666666667,0.06899657801498403
0.0135,0.9909666666666667,0.04952731008690503
0.014,0.9793,0.08432515770647701
0.0145,0.9839,0.06962607270268804
0.015,0.9792333333333335,0.08429953868332983
0.0155,0.9828666666666668,0.0687879511413316
0.016,0.9834333333333336,0.07189105183076218
0.0165,0.9927000000000001,0.007669492232938975
0.017,0.9837,0.06911487217347333
0.0175,0.9779333333333333,0.08403409361020614
0.018,0.9813666666666667,0.06969153463656831
0.0185,0.9815333333333335,0.06963144245079071
0.019,0.9933000000000001,0.00640303747364397
0.0195,0.9628,0.11681582845564113
0.02,0.9754333333333335,0.0859168267053149
0.0205,0.9801000000000001,0.06939333141191914
0.021,0.9862000000000001,0.049179986896207194
0.0215,0.9862000000000001,0.04894899840082986
0.022,0.9757666666666668,0.08469534291276652
0.0225,0.9767999999999999,0.08388870934491457
0.023,0.9750666666666667,0.08392785261428083
0.0235,0.9787000000000002,0.06863088873742558
0.024,0.9808000000000001,0.07003034263009776
0.0245,0.9881333333333331,0.009289420505786855
0.025,0.9530666666666666,0.12666463156259875
0.0255,0.9783666666666668,0.06931649635308082
0.026,0.9846666666666666,0.04900566860635161
0.0265,0.9739000000000001,0.086391942782749
0.027,0.9711666666666667,0.08533251952736946
0.0275,0.9715666666666668,0.08334460590424153
0.028,0.9588000000000001,0.11581356665875644
0.0285,0.9771333333333335,0.07220960231622015
0.029,0.9766000000000001,0.07198144822722649
0.0295,0.9829666666666667,0.0491073540543799
0.03,0.9769333333333331,0.06913702979510249
0.0305,0.9877666666666667,0.00936963179639414
0.031,0.9627999999999999,0.10671219861540356
0.0315,0.9669333333333333,0.09725873853912675
0.032,0.9721000000000002,0.08442176522937936
0.0325,0.9719333333333333,0.08686410842996856
0.033,0.9712666666666666,0.08418469113931715
0.0335,0.9614333333333334,0.10645213321801805
0.034,0.9660666666666665,0.09730522425166425
0.0345,0.9557000000000001,0.11962561505705113
0.035,0.9651666666666668,0.09606985305842133
0.0355,0.9741333333333334,0.06936556942909229
0.036,0.9557000000000001,0.11629014957806569
0.0365,0.9650333333333334,0.09874827143353504
0.037,0.9744666666666666,0.0686832018926187
0.0375,0.9634,0.09538690802317801
0.038,0.9673666666666668,0.08369029546820561
0.0385,0.9695000000000001,0.0837925679547085
0.039,0.9480666666666666,0.12532108096139827
0.0395,0.9581999999999999,0.10994889722048148
0.04,0.9525333333333335,0.11543263547772499
0.0405,0.9493333333333335,0.12414239136303655
0.041,0.9450666666666666,0.1347520191561769
0.0415,0.9771000000000001,0.049472001060083357
0.042,0.9671333333333333,0.08312376314869294
0.0425,0.9774666666666668,0.05023526870856989
0.043,0.9721000000000002,0.0689229118492376
0.0435,0.9614333333333335,0.09895145274325183
0.044,0.9622333333333336,0.0965609249242271
0.0445,0.9294999999999999,0.1454849171258351
0.045,0.9745999999999999,0.04925845669076079
0.0455,0.9559333333333333,0.1261855600120535
0.046,0.9643,0.08655800239017636
0.0465,0.9548666666666668,0.10811970732068743
0.047,0.9553666666666668,0.1065498266331558
0.0475,0.9529000000000001,0.10643584922383997
0.048,0.9498333333333336,0.11718966109118442
0.0485,0.9577000000000001,0.09618927521645367
0.049,0.9588666666666665,0.0958856031367008
0.0495,0.9485666666666667,0.11493114363730039
0.05,0.9377666666666665,0.13579727946874015
