1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997333333333333,0.0014666666666666615
0.0025,0.9997666666666666,0.0009723968097209857
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9993,0.003750407385279033
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9995666666666668,0.00121609575646364
0.005,0.9991666666666665,0.0037822685726367315
0.0055,0.9995333333333332,0.0017009801096230718
0.006,0.9985,0.005505048188304574
0.0065,0.9993333333333334,0.0014907119849998534
0.007,0.9990666666666667,0.004029888335921972
0.0075,0.9990666666666667,0.0023132468763863287
0.008,0.9983,0.005878302854093555
0.0085,0.9991666666666668,0.0019075871903765907
0.009,0.9985666666666667,0.004116497972252086
0.0095,0.9984333333333333,0.005342804091070109
0.01,0.9979666666666667,0.006614714237549828
0.0105,0.9976333333333334,0.007246378405796918
0.011,0.9973333333333333,0.007859884081701064
0.0115,0.9986000000000002,0.003977156996873237
0.012,0.9978666666666666,0.006855978737163966
0.0125,0.9986000000000002,0.002589723279940669
0.013,0.9989999999999999,0.002027587510099399
0.0135,0.9977666666666667,0.0048086727205470465
0.014,0.9987666666666667,0.0020899229119223
0.0145,0.9976666666666667,0.0058022983951763986
0.015,0.9981333333333333,0.004251012951181293
0.0155,0.9991,0.0018770544300401415
0.016,0.9978999999999999,0.005728195372211233
0.0165,0.9974666666666667,0.006413873851096365
0.017,0.9975666666666667,0.0056145643939074456
0.0175,0.9981333333333333,0.002879814808860689
0.018,0.9972000000000001,0.005631656555184764
0.0185,0.9973000000000001,0.005389186704256347
0.019,0.9977666666666667,0.005793770601066093
0.0195,0.9972333333333333,0.006056309840892299
0.02,0.9969000000000002,0.006536308846232206
0.0205,0.9974000000000001,0.0057461097951377335
0.021,0.9976666666666667,0.00443471156521669
0.0215,0.9967666666666668,0.006384964978586634
0.022,0.9979333333333336,0.0026989709973329525
0.0225,0.9967666666666666,0.007202700110992329
0.023,0.9973666666666666,0.005191766986724702
0.0235,0.9968,0.005434866859250358
0.024,0.9961666666666668,0.006224949798994369
0.0245,0.9962666666666666,0.007412901666089407
0.025,0.9975666666666667,0.0037074999063459978
