1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9993000000000001,0.0033762240578624064
0.002,0.9996,0.0011813363431112838
0.0025,0.9993333333333332,0.0033333333333333327
0.003,0.9990666666666667,0.0026699979192667737
0.0035,0.9994333333333333,0.0017672954855748688
0.004,0.9991333333333334,0.00256558418731918
0.0045,0.9994333333333333,0.001252109331399517
0.005,0.9981,0.0052968544124477
0.0055,0.9989333333333333,0.0025768197453450246
0.006,0.9987999999999999,0.0037273761995984954
0.0065,0.9980666666666668,0.004060103994289358
0.007,0.9975999999999999,0.005813394495091107
0.0075,0.9977000000000001,0.00536852969732972
0.008,0.9975,0.00395460350590156
0.0085,0.9977333333333332,0.006216108107168022
0.009,0.9966333333333334,0.005466971536214344
0.0095,0.9976999999999999,0.004414496322093589
0.01,0.9972,0.0053690470911202425
0.0105,0.9975333333333333,0.005155795013596086
0.011,0.9973000000000001,0.00484641906749487
0.0115,0.9962000000000001,0.008485543261597606
0.012,0.9956333333333334,0.008990056235147315
0.0125,0.9963000000000001,0.005331145384540845
0.013,0.9961333333333334,0.006475938370443151
0.0135,0.9958666666666666,0.006930127463955243
0.014,0.9956333333333334,0.00642382717354348
0.0145,0.9961000000000001,0.005186628106112025
0.015,0.9940000000000001,0.010241527663824818
0.0155,0.9957333333333334,0.005832476127493184
0.016,0.9947666666666667,0.006654238415392773
0.0165,0.9959333333333333,0.0065077731299662865
0.017,0.9938666666666666,0.00738948201462352
0.0175,0.9944000000000002,0.008792420978699025
0.018,0.9956,0.006071426704014658
0.0185,0.9946666666666668,0.007226494462892938
0.019,0.9933333333333333,0.009797958971132717
0.0195,0.9933333333333334,0.008498365855987977
0.02,0.9961000000000001,0.005982474404458411
0.0205,0.9949000000000001,0.007093894088110801
0.021,0.9942666666666666,0.005982938705649223
0.0215,0.9936333333333333,0.007675285010994708
0.022,0.9930666666666665,0.007911735306211627
0.0225,0.9929333333333332,0.009583318840568756
0.023,0.9933666666666666,0.009219484198635462
0.0235,0.9909666666666666,0.01039545841007291
0.024,0.9934333333333334,0.0070782138362097515
0.0245,0.9913000000000001,0.011400730970717041
0.025,0.9920666666666668,0.009162483894180175
0.0255,0.9934666666666666,0.006715156985010362
0.026,0.9926666666666668,0.010000000000000004
0.0265,0.9928666666666669,0.008340263784797219
0.027,0.9914333333333333,0.00948981910610875
0.0275,0.9920666666666668,0.00990824572431131
0.028,0.9911000000000001,0.010044954510156391
0.0285,0.9915000000000002,0.008823894327966033
0.029,0.9913,0.008779964565861179
0.0295,0.9919000000000001,0.008045081313034278
0.03,0.9913666666666668,0.008933022382647931
0.0305,0.9911333333333334,0.00819512049941915
0.031,0.9913333333333334,0.008806563209081941
0.0315,0.9909333333333333,0.009007157647609423
0.032,0.9907666666666666,0.008664807492892671
0.0325,0.9898666666666668,0.01094349121624356
0.033,0.9897666666666667,0.010244293804628778
0.0335,0.9896666666666668,0.010225241100118646
0.034,0.9887000000000001,0.010634273730621093
0.0345,0.9895,0.011069226611546894
0.035,0.9883333333333333,0.012871156384205218
0.0355,0.9921999999999999,0.006867313885355759
0.036,0.9880666666666668,0.00985652632072329
0.0365,0.9897333333333332,0.00968022038316622
0.037,0.9877666666666667,0.013225018378479144
0.0375,0.9875666666666667,0.009473413089037945
0.038,0.9878,0.009879496163491567
0.0385,0.9893,0.010947297992351052
0.039,0.9893,0.01033112879709774
0.0395,0.9882666666666666,0.011160246910848843
0.04,0.9887000000000001,0.010043184532585046
0.0405,0.9893666666666667,0.008903120551556943
0.041,0.9892000000000002,0.009214963676301473
0.0415,0.9869333333333333,0.01176321951394827
0.042,0.9879666666666667,0.009578854025636076
0.0425,0.9889333333333333,0.01013114011353115
0.043,0.9847333333333332,0.012047867492262318
0.0435,0.9891333333333334,0.011141713413015874
0.044,0.9862000000000002,0.010934349546269314
0.0445,0.9878999999999999,0.010161528756376508
0.045,0.9850333333333333,0.011742562658030732
0.0455,0.9853666666666665,0.01221015060422179
0.046,0.9767,0.09840110094235056
0.0465,0.9832,0.013003589248101199
0.047,0.9871333333333334,0.010666874997965535
0.0475,0.9867333333333336,0.010413452837555855
0.048,0.9868999999999999,0.012186103196309767
0.0485,0.9844333333333334,0.013308769038995805
0.049,0.9822,0.01526957759730111
0.0495,0.9834333333333332,0.01195784261478633
0.05,0.9845666666666666,0.011427598172844548
0.0505,0.9831666666666667,0.013336457967208198
0.051,0.9824666666666668,0.012733333333333327
0.0515,0.9841666666666667,0.011208875451573579
0.052,0.9841666666666665,0.011473399186330483
0.0525,0.9722,0.09841772649725702
0.053,0.9852666666666665,0.011117353801852114
0.0535,0.9836666666666666,0.013253930234714023
0.054,0.9831666666666667,0.012678722333105965
0.0545,0.9833333333333334,0.01403171011989946
0.055,0.9808000000000001,0.013233963041272927
0.0555,0.9830333333333335,0.01300508447578186
0.056,0.9833666666666666,0.01308514849404129
0.0565,0.9816000000000001,0.01401966872330124
0.057,0.9813333333333334,0.014696938456699067
0.0575,0.9713333333333333,0.09775138532692687
0.058,0.9794333333333333,0.013157634032504984
0.0585,0.9823000000000001,0.01306135095956344
0.059,0.9780666666666665,0.016221933026341565
0.0595,0.9798666666666668,0.015448264915157585
0.06,0.9822333333333334,0.012534884655765017
0.0605,0.9825000000000002,0.011910546213801915
0.061,0.9783999999999999,0.01473830986842717
0.0615,0.9820666666666668,0.01412468288729579
0.062,0.9804666666666667,0.013174217244299556
0.0625,0.9809666666666668,0.013705594964587753
0.063,0.9800666666666664,0.01374352372735771
0.0635,0.9781333333333333,0.015494228316089542
0.064,0.979266666666667,0.014572271995509523
0.0645,0.9801333333333332,0.01358855727768363
0.065,0.9797333333333331,0.014986512454722588
0.0655,0.9789666666666668,0.013188336598002875
0.066,0.9671333333333334,0.097851383911181
0.0665,0.9795999999999999,0.014152188680357695
0.067,0.9799333333333334,0.014689225075998166
0.0675,0.9804666666666665,0.013391705558956172
0.068,0.9797,0.012588310274042166
0.0685,0.9815333333333335,0.014247182957420813
0.069,0.9752333333333333,0.01790875018903701
0.0695,0.9756666666666667,0.0172465777603687
0.07,0.9739333333333333,0.04982052232207571
0.0705,0.9770333333333333,0.016020091551964776
0.071,0.9766000000000001,0.014877126365292759
0.0715,0.9770666666666666,0.01658834932515388
0.072,0.9693666666666667,0.052568886023747714
0.0725,0.9772666666666667,0.015849149994733327
0.073,0.9661000000000002,0.0979183957294145
0.0735,0.9758666666666668,0.017563345669635702
0.074,0.9667666666666668,0.09738749064091
0.0745,0.978166666666667,0.015205079560608828
0.075,0.9773333333333335,0.0142750754035759
0.0755,0.9750999999999999,0.015264009958068031
0.076,0.9763666666666666,0.013516204266648891
0.0765,0.9744333333333334,0.017764227474837677
0.077,0.9753333333333333,0.013759844960366863
0.0775,0.9762666666666666,0.016501043738031976
