1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333333,0.0014828650946356828
0.0015,0.9997,0.0011638060166730732
0.002,0.9991666666666668,0.003539460096932552
0.0025,0.9988666666666666,0.0030991038131118562
0.003,0.9990333333333333,0.002760635997575761
0.0035,0.9991999999999999,0.0021145002036204903
0.004,0.9991333333333333,0.002773685875028628
0.0045,0.9982666666666666,0.004383808592739625
0.005,0.9981333333333333,0.0042510129511813
0.0055,0.9987333333333334,0.0022987919532755537
0.006,0.9985666666666667,0.003064310689208907
0.0065,0.9985333333333333,0.0035690023504864428
0.007,0.9972,0.006493073232299174
0.0075,0.9977333333333334,0.004444222216666387
0.008,0.9977666666666666,0.005375975363700166
0.0085,0.9981,0.0041701318923986095
0.009,0.9981,0.004576631463812175
0.0095,0.9969333333333334,0.006104279009205117
0.01,0.9979333333333333,0.00518073353879545
0.0105,0.9976333333333334,0.004553265006808001
0.011,0.9977000000000001,0.004046809442840952
0.0115,0.9976666666666667,0.0036666666666666688
0.012,0.9955000000000002,0.0068536283983173674
0.0125,0.9961333333333333,0.005389702115042066
0.013,0.9969,0.005986187805644293
0.0135,0.9969333333333336,0.004488998898541985
0.014,0.9958666666666666,0.006550996531487065
0.0145,0.9964000000000002,0.005709251750935107
0.015,0.9961666666666666,0.005894913061275805
0.0155,0.9955666666666667,0.005926494185716663
0.016,0.9959333333333334,0.005898775767526312
0.0165,0.9944,0.007178362549278837
0.017,0.9954000000000002,0.006494099886307063
0.0175,0.9957000000000003,0.005483206685467518
0.018,0.9942333333333334,0.008162992370720712
0.0185,0.9954333333333334,0.006660914184838127
0.019,0.9948666666666668,0.00624357447478785
0.0195,0.9940666666666667,0.008131967098364877
0.02,0.9943000000000002,0.007261695547337569
0.0205,0.9942666666666667,0.00766057729185239
0.021,0.9938333333333336,0.00757737861444621
0.0215,0.9940000000000001,0.007226494462892938
0.022,0.9908666666666668,0.012468805520622706
0.0225,0.9939000000000001,0.007258022381399012
0.023,0.9918666666666668,0.009313311858720173
0.0235,0.9930666666666669,0.008214891627066333
0.024,0.9927333333333334,0.006804900195202481
0.0245,0.9920333333333333,0.009590446635411032
0.025,0.9926333333333335,0.008541337392027348
0.0255,0.9925000000000002,0.00858131044123734
0.026,0.9910333333333334,0.012171871033018901
0.0265,0.9910666666666667,0.01050798638073812
0.027,0.9924666666666667,0.008571529099939587
0.0275,0.9912333333333333,0.011201735976574744
0.028,0.9923333333333332,0.007623064417352859
0.0285,0.9923666666666668,0.0073529283660019205
0.029,0.9920666666666669,0.009930648406714331
0.0295,0.9915666666666667,0.008359359358760032
0.03,0.9909,0.010810026210267332
0.0305,0.9914333333333335,0.00907077112978213
0.031,0.9898,0.009863738304179269
0.0315,0.9903666666666667,0.009648200753393241
0.032,0.9887,0.011574829012415976
0.0325,0.9894999999999999,0.011119302536080624
0.033,0.9901666666666668,0.010180318702716972
0.0335,0.9892333333333334,0.010358624962373686
0.034,0.9893999999999998,0.010586994117521955
0.0345,0.9889666666666669,0.012362083607188193
0.035,0.9900666666666667,0.011841358780890725
0.0355,0.9898333333333335,0.010470859032996715
0.036,0.9902666666666667,0.008662563131083094
0.0365,0.9895333333333336,0.009237844866513936
0.037,0.9884000000000001,0.010482578139200512
0.0375,0.9892,0.008139342042750682
0.038,0.9895000000000002,0.010907438847970791
0.0385,0.9891000000000001,0.010283265802047305
0.039,0.988,0.011045361017187262
0.0395,0.9873333333333335,0.01256096245427785
0.04,0.9887333333333335,0.009908245724311305
0.0405,0.9880666666666668,0.012945870212371029
0.041,0.9875000000000002,0.011731960146918708
0.0415,0.9875333333333335,0.011378537301037911
0.042,0.9869000000000001,0.01434693153411016
0.0425,0.9850333333333334,0.012485502704247742
0.043,0.9892000000000002,0.009569860094182273
0.0435,0.9868333333333336,0.011750886491381549
0.044,0.9847666666666668,0.012642564789015103
0.0445,0.9843999999999999,0.012136995784240295
0.045,0.9871000000000001,0.01141787098270855
0.0455,0.9864333333333333,0.012963667176638969
0.046,0.9822666666666667,0.014965738649773802
0.0465,0.9864666666666666,0.010433067089254669
0.047,0.9866000000000001,0.010994746220101872
0.0475,0.986266666666667,0.012158947322856526
0.048,0.9848333333333333,0.013185640337545657
0.0485,0.9850666666666668,0.012670876493404514
0.049,0.9852333333333334,0.012313091497354442
0.0495,0.9844333333333334,0.012684680173780927
0.05,0.9837333333333333,0.014065560778013788
0.0505,0.9849333333333332,0.01434867396118695
0.051,0.9838333333333334,0.01330309070187158
0.0515,0.9847,0.011166368155214015
0.052,0.9792666666666667,0.051638874245410624
0.0525,0.9861333333333335,0.011913764215300621
0.053,0.9832000000000001,0.01308875683766627
0.0535,0.9851333333333333,0.011386346599717084
0.054,0.9843666666666665,0.012672761691473912
0.0545,0.9830333333333334,0.012763620176109906
0.055,0.9810333333333334,0.014147595005669495
0.0555,0.9827333333333332,0.014722469599598807
0.056,0.9846333333333334,0.011223932762925241
0.0565,0.9850333333333333,0.009860076628054725
0.057,0.9746666666666667,0.051062053751620026
0.0575,0.9835999999999998,0.01201554548629954
0.058,0.9817000000000001,0.0149182587604735
0.0585,0.9832333333333332,0.012749335494666201
0.059,0.9836,0.012566976123510733
0.0595,0.9797333333333335,0.015717506163510794
0.06,0.9819666666666669,0.013300751858447698
0.0605,0.9822666666666667,0.01368600258171343
0.061,0.9810333333333334,0.013989639023220006
0.0615,0.9804333333333334,0.014882166807588497
0.062,0.9796,0.013583323108380604
0.0625,0.9796333333333332,0.014390544735268978
0.063,0.9797,0.017192343257004455
0.0635,0.9813666666666667,0.01278970940509074
0.064,0.9792333333333333,0.016288066524640397
0.0645,0.9801333333333333,0.014188571300717897
0.065,0.9790000000000001,0.013812232903400438
0.0655,0.9799,0.01421622703501569
0.066,0.9792000000000001,0.015093191989915333
0.0665,0.9792000000000002,0.01531244954640214
0.067,0.9789666666666668,0.014163293716113093
0.0675,0.9780000000000001,0.014452988925785858
0.068,0.9780333333333333,0.01415858593064842
0.0685,0.9779333333333333,0.014343252381830587
0.069,0.9769333333333334,0.014350222607642328
0.0695,0.9806333333333335,0.015323873893735584
0.07,0.9766333333333332,0.017181999624930472
0.0705,0.9760333333333332,0.016004825661169952
0.071,0.9754666666666665,0.015815042066196206
0.0715,0.9780333333333331,0.014930170796075977
0.072,0.9748333333333333,0.01589112260911034
0.0725,0.9764,0.014257006074987207
0.073,0.9773333333333334,0.01547040184782972
0.0735,0.9747,0.015628286321069666
0.074,0.9751333333333332,0.015168827684871804
0.0745,0.9773000000000001,0.014396720305526373
0.075,0.9754666666666665,0.016987053894068852
0.0755,0.9736666666666669,0.017413277182145297
0.076,0.9740333333333333,0.01608515533721146
0.0765,0.9766333333333335,0.015744452285734734
0.077,0.9721000000000002,0.019858695268767726
0.0775,0.9746666666666667,0.013928388277184118
0.078,0.9738,0.017925896847236892
0.0785,0.9752666666666666,0.01650710284830274
0.079,0.9758000000000001,0.01850897680106121
0.0795,0.9734666666666666,0.017435085953967134
0.08,0.9768666666666668,0.016524863421859527
0.0805,0.9726666666666667,0.01759419096052886
0.081,0.9724999999999998,0.014058409899020904
0.0815,0.9723666666666668,0.016345539656636196
0.082,0.9749000000000001,0.014169254665570015
0.0825,0.9742000000000002,0.017515834106443355
0.083,0.9756666666666668,0.015271614918607077
0.0835,0.9728,0.016115692835108133
0.084,0.9672333333333336,0.05262879440002402
0.0845,0.9695666666666668,0.019388742438160685
0.085,0.9711999999999997,0.016563145165631364
0.0855,0.9734,0.014063190723777201
0.086,0.9719666666666668,0.016364561982799567
0.0865,0.9727333333333334,0.018338665891134684
0.087,0.9725,0.018119204054139786
0.0875,0.9665666666666667,0.018752510942982185
0.088,0.9645666666666667,0.05050336622444091
0.0885,0.9717999999999999,0.018381270660950265
0.089,0.9713666666666666,0.017814444825602745
0.0895,0.9716333333333332,0.01578673845704397
0.09,0.9742333333333333,0.014367053359065043
0.0905,0.9646000000000001,0.05251196689009721
0.091,0.9714666666666666,0.018167859288069993
0.0915,0.9724666666666667,0.016149440994797447
0.092,0.9605666666666665,0.09711625908043295
0.0925,0.9704999999999998,0.015665780116759797
0.093,0.9697666666666666,0.016270320627858974
0.0935,0.9693333333333333,0.02169485346036397
0.094,0.9686999999999999,0.01723623444310786
0.0945,0.9672666666666665,0.018940726256168508
0.095,0.9682999999999999,0.01829690319881118
0.0955,0.9678000000000001,0.01928280754108868
0.096,0.9710666666666669,0.01893192483023788
0.0965,0.9669,0.01701799700970188
0.097,0.9671666666666667,0.018633154441598035
0.0975,0.9679666666666665,0.01862432698262022
0.098,0.9652333333333334,0.018816393561643704
0.0985,0.9652000000000001,0.01885217346738684
0.099,0.9663,0.01828110743059317
0.0995,0.9694333333333333,0.015173478323853247
0.1,0.9669333333333333,0.017991850006785482
0.1005,0.9659666666666668,0.017128890474542965
0.101,0.9672999999999999,0.0169489101583422
0.1015,0.9644666666666666,0.02011201962343248
0.102,0.9661333333333333,0.017905430585284578
0.1025,0.9610999999999998,0.0516829114246995
0.103,0.9649666666666668,0.01909912737971729
0.1035,0.9605666666666666,0.05123812599574222
0.104,0.9654333333333334,0.01884825367684409
0.1045,0.9637,0.01968019308848366
0.105,0.9652333333333334,0.01720629729682323
0.1055,0.9624666666666666,0.017673709288092303
0.106,0.9593333333333334,0.052385324492859854
0.1065,0.9662333333333334,0.01859303931881797
0.107,0.9624000000000001,0.02013885134096117
0.1075,0.9635666666666666,0.018057039255278445
0.108,0.9638333333333332,0.019812313791624077
0.1085,0.9657666666666667,0.0184261589413891
0.109,0.9623,0.022665171519315713
0.1095,0.9634333333333331,0.017071451152273036
0.11,0.9625666666666668,0.019031290024588456
0.1105,0.9592333333333333,0.0199991944282208
0.111,0.9513666666666667,0.09671848611075111
0.1115,0.9590666666666666,0.021359775279716782
0.112,0.9632999999999998,0.020256658713179283
0.1125,0.9615,0.018039308929852796
0.113,0.9503999999999999,0.0971439710487023
0.1135,0.9601999999999999,0.022084786115735368
0.114,0.9641,0.01670565439870252
0.1145,0.9621999999999999,0.01773395988868062
0.115,0.9612333333333332,0.020202612592324677
0.1155,0.9628333333333333,0.019306734576307816
0.116,0.9581333333333332,0.02072743753257182
0.1165,0.9618000000000001,0.018525777836421457
0.117,0.9551666666666665,0.023187041400077088
0.1175,0.9565,0.01887605773342399
0.118,0.9556999999999999,0.0226779138762316
0.1185,0.9594999999999999,0.020024290804476007
0.119,0.9556666666666664,0.020289570391377604
0.1195,0.9588333333333332,0.019415772511600513
0.12,0.9574999999999999,0.021701894438555875
0.1205,0.9590666666666668,0.01850573484685821
0.121,0.9557999999999999,0.02234387810763586
0.1215,0.9585333333333332,0.021742533839867375
0.122,0.9542666666666665,0.024667027024394782
0.1225,0.9568666666666666,0.020492925608609425
0.123,0.9534000000000001,0.02274486511036917
0.1235,0.9327999999999999,0.13424084491854352
0.124,0.9563333333333333,0.020915172589401322
0.1245,0.9543333333333333,0.023211587144738248
0.125,0.9519,0.0232247712582923
0.1255,0.9594333333333331,0.0189681311678299
0.126,0.9534,0.021893580997381153
0.1265,0.9414666666666668,0.0966877218448938
0.127,0.9529999999999998,0.023154073315749674
0.1275,0.9537666666666667,0.024497868387995624
0.128,0.9524666666666667,0.021687784580265452
0.1285,0.9556333333333333,0.023265114561410515
0.129,0.9464999999999999,0.05439235036085294
0.1295,0.9527000000000001,0.019047863688905146
0.13,0.9515666666666667,0.02427827103490783
0.1305,0.9564666666666666,0.020703300864032926
0.131,0.9564666666666666,0.01818925201565168
0.1315,0.9399333333333333,0.0707923096890553
0.132,0.9516000000000001,0.02316357293491466
0.1325,0.9536666666666666,0.02059395812152465
0.133,0.9500666666666667,0.025473210328587254
0.1335,0.9494666666666667,0.02364891352919012
0.134,0.9511666666666665,0.02353425399521113
0.1345,0.9400666666666667,0.05324989306196878
0.135,0.9487999999999999,0.024246511776610948
0.1355,0.9521666666666665,0.020063094920220504
0.136,0.9473999999999999,0.023082364600611343
0.1365,0.9519666666666664,0.02045643066508807
0.137,0.9470999999999999,0.021268939272511406
0.1375,0.9444999999999999,0.026235578048816766
0.138,0.9504333333333332,0.02134715697958656
0.1385,0.9527666666666669,0.020768860237277247
0.139,0.9496000000000002,0.02356683168259059
0.1395,0.9353666666666668,0.09773421441167196
0.14,0.9461666666666666,0.02382050937042839
0.1405,0.9485333333333332,0.02448273768279284
0.141,0.9518,0.02242231031807382
0.1415,0.9463666666666668,0.021970156526019063
0.142,0.9448666666666667,0.028360457604833456
0.1425,0.9514333333333334,0.022848559400248117
0.143,0.9450333333333333,0.02465988645553746
0.1435,0.9401,0.054318924469797414
0.144,0.9411999999999999,0.05246272750989771
0.1445,0.9371666666666668,0.05370366219666341
0.145,0.9434,0.027043093182712828
0.1455,0.9431666666666666,0.02558374049621708
0.146,0.9504,0.020255479368418917
0.1465,0.9440999999999999,0.024215949748507118
0.147,0.9441000000000002,0.023738646409038014
0.1475,0.9412333333333333,0.02501401829197203
0.148,0.9409666666666667,0.02126183330655086
0.1485,0.9456666666666668,0.027024680078279066
0.149,0.9450999999999999,0.022560806723164847
0.1495,0.9356,0.09659868874196309
0.15,0.9413333333333332,0.021150256105620407
0.1505,0.9326000000000002,0.09761327323223574
0.151,0.9314000000000001,0.09630527849846378
0.1515,0.9338,0.09639965421791373
0.152,0.9417000000000002,0.023647856374545053
0.1525,0.9419000000000003,0.024681324473734747
0.153,0.9389333333333333,0.026943892319658144
0.1535,0.9430666666666667,0.020830959864799537
0.154,0.9306,0.0958347883947508
0.1545,0.9358666666666668,0.02530753071935528
0.155,0.9385333333333334,0.028258017544681997
0.1555,0.9287333333333332,0.07447412675255452
0.156,0.9344999999999999,0.02913712789933527
0.1565,0.9309666666666666,0.09632963660727101
0.157,0.9387333333333333,0.02499235438644742
0.1575,0.9394666666666666,0.02480465906056987
0.158,0.9446333333333334,0.0214729545656339
0.1585,0.945,0.026299556396765827
0.159,0.9396666666666667,0.022258581366395407
0.1595,0.9390666666666668,0.024367920624369155
0.16,0.9404666666666667,0.02482391320212562
0.1605,0.9316666666666665,0.028930952282978862
0.161,0.9333666666666667,0.054698151502384225
0.1615,0.9316333333333334,0.09503858280836379
0.162,0.937,0.029550333707459592
0.1625,0.9310999999999998,0.09539864313034599
0.163,0.9109333333333332,0.14142927561152252
0.1635,0.9390999999999998,0.02750294933679336
0.164,0.9375666666666668,0.020198212242121268
0.1645,0.9271666666666667,0.09566768292143148
0.165,0.9262666666666667,0.09689774679182862
0.1655,0.9310666666666668,0.030400584789696983
0.166,0.9308333333333334,0.02813607806516198
0.1665,0.9383999999999999,0.024401639289195313
0.167,0.9136333333333333,0.11665437554302596
0.1675,0.9167666666666666,0.10609582146971355
0.168,0.9149666666666668,0.1330091851464903
0.1685,0.9308333333333333,0.026311699974641608
