1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996333333333334,0.002398842313376273
0.0015,0.9995666666666666,0.0018651779778050379
0.002,0.9996,0.0011813363431112838
0.0025,0.9993333333333334,0.0021081851067789215
0.003,0.9995999999999999,0.0011813363431112838
0.0035,0.9990333333333333,0.003241913015489465
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9982666666666665,0.004255192905928785
0.005,0.9987999999999999,0.002604269997949947
0.0055,0.9990666666666667,0.0023132468763863287
0.006,0.9989666666666666,0.0026117256959931915
0.0065,0.9980333333333334,0.004165866589851918
0.007,0.9983333333333334,0.0031797973380564867
0.0075,0.9986333333333333,0.002361496700541133
0.008,0.9977000000000001,0.004753828866176072
0.0085,0.9972666666666666,0.005278467791151352
0.009,0.9979333333333333,0.003909532509705532
0.0095,0.9976333333333334,0.004276421141302361
0.01,0.9978000000000001,0.0038360859682175503
0.0105,0.9975333333333333,0.004017185305382098
0.011,0.9982666666666669,0.00223507394856536
0.0115,0.9969333333333332,0.005843895200216302
0.012,0.9968666666666667,0.00557414667111578
0.0125,0.9969666666666669,0.004271221527073186
0.013,0.9966666666666667,0.005099019513592793
0.0135,0.9972333333333333,0.0036834464537682395
0.014,0.9961000000000001,0.005417153824247158
0.0145,0.9970666666666668,0.0051051172584204345
0.015,0.9963666666666668,0.005187484939737179
0.0155,0.9954333333333335,0.00612200039928853
0.016,0.9968333333333335,0.003378855822118894
0.0165,0.9956999999999999,0.006399565957504029
0.017,0.9966333333333333,0.004281614441098391
0.0175,0.9954666666666667,0.006009621914526371
0.018,0.9954666666666668,0.005302410353372853
0.0185,0.9952333333333334,0.0052968544124477055
0.019,0.9950666666666668,0.006315413244154692
0.0195,0.9958666666666667,0.005294021785624489
0.02,0.9951666666666668,0.0061711695271912115
0.0205,0.9957666666666667,0.004804049217991936
0.021,0.9940666666666668,0.007032938377536247
0.0215,0.9954,0.005883687430326151
0.022,0.9941666666666669,0.006418289837989909
0.0225,0.9940666666666667,0.00599221717452453
0.023,0.9937333333333335,0.007619857099855766
0.0235,0.9950000000000001,0.00638574802022268
0.024,0.9938666666666665,0.006843001290856721
0.0245,0.9926999999999999,0.007953964769569671
0.025,0.9928666666666668,0.00835357541548661
0.0255,0.9943333333333334,0.006952217871538074
0.026,0.9933333333333336,0.007874007874011813
0.0265,0.9942333333333334,0.005732073504995094
0.027,0.9936000000000001,0.00729809716448214
0.0275,0.9926999999999999,0.006628138669507631
0.028,0.9933,0.007852741913214495
0.0285,0.9926333333333335,0.007750197130109378
0.029,0.9928333333333333,0.006853628398317362
0.0295,0.9933666666666666,0.007460935300319633
0.03,0.9918999999999998,0.008127525248602227
0.0305,0.9926666666666669,0.00758653778449403
0.031,0.9917000000000001,0.006871761863678866
0.0315,0.9909,0.008338065323163007
0.032,0.9910000000000001,0.008711422896914657
0.0325,0.9916333333333334,0.008158090735242188
0.033,0.9906000000000001,0.012314219423089719
0.0335,0.9913333333333334,0.008205689083394122
0.034,0.9935000000000003,0.006295942255841379
0.0345,0.9942333333333334,0.005052062285179527
0.035,0.9905000000000002,0.009361564446655745
0.0355,0.9913333333333335,0.007788880963698618
0.036,0.9916666666666668,0.007652160188832668
0.0365,0.9919666666666668,0.007660794852871197
0.037,0.9908,0.008845840202540912
0.0375,0.9904333333333334,0.00911232376753836
0.038,0.9908666666666668,0.007811956647771844
0.0385,0.9907,0.008810284394451242
0.039,0.9904,0.007906115776199254
0.0395,0.99,0.0092255683353987
0.04,0.9900000000000001,0.008000000000000002
0.0405,0.9894666666666667,0.009039665677200428
0.041,0.9873333333333332,0.010263202878893768
0.0415,0.9899666666666667,0.009994387313776559
0.042,0.9904000000000001,0.008209479615393148
0.0425,0.9904000000000002,0.009812463729586187
0.043,0.9905000000000002,0.009218037872683224
0.0435,0.9897333333333332,0.008865413445268954
0.044,0.9877666666666666,0.009855117114135847
0.0445,0.9882666666666668,0.00931522051984457
0.045,0.9902333333333334,0.007352323895658211
0.0455,0.9868000000000001,0.010728156101275437
0.046,0.9886666666666667,0.009309493362512628
0.0465,0.9864666666666665,0.014109256221045497
0.047,0.9874333333333333,0.008754110145779776
0.0475,0.9882333333333334,0.008238864538811697
0.048,0.9881000000000002,0.008897627648861118
0.0485,0.9879666666666667,0.010644716999526101
0.049,0.9860333333333331,0.011052350177425814
0.0495,0.9864666666666665,0.010528479894499919
0.05,0.9865333333333335,0.009943395351242508
0.0505,0.9884,0.00804818820190814
0.051,0.9858666666666668,0.009855849926707377
0.0515,0.9866666666666667,0.010677078252031312
0.052,0.9878333333333333,0.0086970620837665
0.0525,0.9854666666666665,0.011377560761819243
0.053,0.9862000000000001,0.009249864863877744
0.0535,0.987,0.009303523824635241
0.054,0.9844333333333336,0.011614693758817365
0.0545,0.9858000000000001,0.010029068861176604
0.055,0.9875666666666665,0.0100758787871497
0.0555,0.9858,0.011456390744422468
0.056,0.9847666666666666,0.010946891999304846
0.0565,0.9869,0.009478103420223082
0.057,0.9854666666666668,0.010333548384859002
0.0575,0.985766666666667,0.010654732907648758
0.058,0.9850666666666668,0.010137718349477527
0.0585,0.9852333333333333,0.010013934735601629
0.059,0.9850333333333332,0.010418946417198068
0.0595,0.9852333333333335,0.01038433649514712
0.06,0.9845,0.009023118455759437
0.0605,0.9864666666666666,0.009331190230142734
0.061,0.9833999999999999,0.012445257909920729
0.0615,0.9847333333333332,0.011413247663229875
0.062,0.9838666666666666,0.011457360564768445
0.0625,0.9848999999999998,0.009421665339937397
0.063,0.9730666666666665,0.0977532949146302
0.0635,0.9849333333333334,0.010300809029715419
0.064,0.9823333333333335,0.012179217270963405
0.0645,0.9825,0.013109580889986951
0.065,0.9843333333333333,0.008925618559330587
0.0655,0.9833000000000002,0.011920989891783312
0.066,0.9816333333333332,0.011590177833934304
0.0665,0.9839999999999999,0.010187137859957413
0.067,0.985,0.011279282877125752
0.0675,0.9805999999999999,0.013543181966501729
0.068,0.9835333333333333,0.010911971000287297
0.0685,0.9845999999999999,0.010952219460507125
0.069,0.9837000000000002,0.01286593262154836
0.0695,0.9823999999999998,0.01057334174022364
0.07,0.9832333333333334,0.009938197913997167
0.0705,0.9801333333333335,0.013775340286178045
0.071,0.982233333333333,0.011215614116043751
0.0715,0.9812666666666666,0.011183122203670234
0.072,0.9841333333333334,0.009239047569960876
0.0725,0.9807666666666666,0.01255082998583493
0.073,0.9795333333333335,0.013433126549276937
0.0735,0.9813333333333335,0.011205157542647741
0.074,0.9817000000000001,0.011416313863161876
0.0745,0.9824333333333334,0.010358624962373669
0.075,0.9802,0.012515057597417067
0.0755,0.9804999999999998,0.010607911093979705
0.076,0.9792333333333333,0.012081712534975232
0.0765,0.9796666666666667,0.01263592761401657
0.077,0.9807000000000001,0.012774062261734383
0.0775,0.9797000000000001,0.012230153991944116
0.078,0.9776666666666668,0.012270108212870638
0.0785,0.9796999999999998,0.012526372180324196
0.079,0.9782333333333335,0.016298977473040033
0.0795,0.9790666666666666,0.012508486008395344
0.08,0.9789333333333334,0.009830564581955602
0.0805,0.9783000000000002,0.013682876565660858
0.081,0.9804999999999999,0.01211404143958571
0.0815,0.9803999999999999,0.01135566427432191
0.082,0.9788000000000001,0.014456986008309077
0.0825,0.9787,0.01274445413154723
0.083,0.9782000000000001,0.012766449084307747
0.0835,0.9757666666666667,0.014528554260107534
0.084,0.9770666666666665,0.014493523457814602
0.0845,0.9788000000000001,0.013844533618403725
0.085,0.9767666666666668,0.009982818573262092
0.0855,0.9774666666666667,0.01362285661020559
0.086,0.9773333333333334,0.01148912529307606
0.0865,0.9759666666666666,0.014160155366379277
0.087,0.9785333333333334,0.010906878563548782
0.0875,0.9736666666666669,0.01310216267135569
0.088,0.9761666666666666,0.012528855583101836
0.0885,0.9779333333333332,0.012523577763562613
0.089,0.9763666666666667,0.013483281829320662
0.0895,0.9761333333333332,0.01469482146124197
0.09,0.9785333333333335,0.012457215668929484
0.0905,0.9763666666666668,0.014314677781913218
0.091,0.9763333333333333,0.011493959766377774
0.0915,0.9749333333333331,0.013527584986077723
0.092,0.9739000000000001,0.015592412684807096
0.0925,0.9743999999999999,0.014748860596293153
0.093,0.9776333333333335,0.012149942843944201
0.0935,0.9744666666666667,0.012877370331968651
0.094,0.9746666666666663,0.012995725793078615
0.0945,0.9737000000000002,0.014544147352877788
0.095,0.9739666666666666,0.013213587283129772
0.0955,0.9759,0.013214932631097452
0.096,0.9731333333333333,0.013323496371281652
0.0965,0.9647333333333333,0.09702597590336311
0.097,0.9768000000000001,0.011737120600896963
0.0975,0.9719333333333334,0.01804426655632075
0.098,0.9705000000000001,0.015814023312659343
0.0985,0.9728999999999999,0.017880187669907472
0.099,0.9756666666666667,0.011396880664852505
0.0995,0.9718666666666667,0.01715497984065657
0.1,0.9751666666666666,0.013353110332636189
0.1005,0.9728000000000001,0.014132075415718513
0.101,0.9727333333333334,0.012678766150975065
0.1015,0.9719333333333333,0.013769370194586081
0.102,0.9628666666666666,0.09735276061827933
0.1025,0.9695333333333331,0.014817557153593166
0.103,0.9732666666666668,0.015937238015275905
0.1035,0.9693666666666667,0.014053034468675354
0.104,0.9705666666666667,0.017926113788424847
0.1045,0.974166666666667,0.014805216798292567
0.105,0.9717666666666668,0.015073560369807197
0.1055,0.9723333333333332,0.013707256796634726
0.106,0.9722666666666666,0.012883063817793234
0.1065,0.9703999999999999,0.016919942211616572
0.107,0.9690666666666669,0.014705101155721437
0.1075,0.9695333333333334,0.01704256110122211
0.108,0.9691666666666664,0.015336050483890709
0.1085,0.9681333333333335,0.018537169866693966
0.109,0.9699333333333332,0.014352545264013472
0.1095,0.9706,0.015021318184500318
0.11,0.9676666666666666,0.014940623220676647
0.1105,0.9685333333333332,0.015153437453814455
0.111,0.9694333333333333,0.014575893340261058
0.1115,0.9686333333333336,0.01658041012761747
0.112,0.9674999999999998,0.014790199457749037
0.1125,0.9682666666666667,0.01362579253556365
0.113,0.9675,0.016359672640028248
0.1135,0.9673333333333332,0.015783254135668955
0.114,0.9683666666666667,0.014632498077908635
0.1145,0.9675666666666668,0.01516468851568597
0.115,0.9703333333333333,0.013763881881375051
0.1155,0.9691,0.01509860184844205
0.116,0.9664666666666668,0.015490642336585017
0.1165,0.9656666666666665,0.01481365736219265
0.117,0.9664333333333333,0.01600871290544274
0.1175,0.9687,0.014831610386828073
0.118,0.9653666666666667,0.0167921608694851
0.1185,0.9645666666666668,0.015618045118814749
0.119,0.9681666666666666,0.015974806554210425
0.1195,0.9660333333333334,0.01712499797242486
0.12,0.9651333333333334,0.015168827684871797
0.1205,0.9633333333333333,0.016693312034065225
0.121,0.9670000000000001,0.014571661996262935
0.1215,0.9651666666666668,0.01600954576356105
0.122,0.9624666666666666,0.01642234250444599
0.1225,0.9653999999999999,0.01755486637184497
0.123,0.9676666666666666,0.014768585277917147
