1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0009333333333333395
0.0015,0.9997666666666666,0.0011789826122551566
0.002,0.9997,0.002361496700541133
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9998333333333334,0.0008660254037844382
0.0035,0.9994,0.0025982900359873416
0.004,0.9995666666666666,0.0024337899115029044
0.0045,0.9995666666666668,0.0014647715028479858
0.005,0.9997,0.0010640593133008202
0.0055,0.9989000000000001,0.002791057147390568
0.006,0.9995999999999999,0.0010832051206181171
0.0065,0.9992333333333334,0.002702056829733805
0.007,0.9991333333333334,0.002692376067507819
0.0075,0.9992333333333332,0.0025757415329268596
0.008,0.9991333333333334,0.0017397317800933155
0.0085,0.9991666666666665,0.001787300882460596
0.009,0.9988333333333332,0.003782268572636735
0.0095,0.9986000000000002,0.0036264460717224368
0.01,0.9992666666666667,0.0014590712418826087
0.0105,0.9984999999999999,0.004226240777701987
0.011,0.9987666666666668,0.0029685387351729513
0.0115,0.9982666666666666,0.005152777029050556
0.012,0.9982333333333334,0.004508140784551132
0.0125,0.9980666666666668,0.004670950414827562
0.013,0.9986000000000002,0.002412007002016742
0.0135,0.9985666666666667,0.004249313670072691
0.014,0.9977666666666667,0.0049453682033461024
0.0145,0.9979333333333336,0.00373511862075505
0.015,0.9984999999999999,0.0036628768293059813
0.0155,0.9986333333333333,0.002453795246370633
0.016,0.9987333333333334,0.002042873792805937
0.0165,0.9980333333333334,0.0038613469152615635
0.017,0.9978,0.0046240915023626206
0.0175,0.9977666666666667,0.0038313038105700897
0.018,0.9982000000000001,0.0032802438933713447
0.0185,0.9981666666666666,0.004278499217664477
0.019,0.9978666666666668,0.0038157568056677847
0.0195,0.9977333333333334,0.0038551552786135904
0.02,0.9981666666666666,0.004092676385936218
0.0205,0.9974666666666667,0.00419311605160437
0.021,0.9973666666666667,0.004649850654710443
0.0215,0.9975333333333333,0.0037004504230341148
0.022,0.9983000000000001,0.002603203155089258
0.0225,0.9975999999999999,0.0035615227704514914
0.023,0.9971333333333334,0.005185878260558504
0.0235,0.9978,0.0033737549143680024
0.024,0.9972666666666666,0.004769812481755557
0.0245,0.9976,0.004002221605280968
0.025,0.9966333333333333,0.005607435539828637
0.0255,0.9964333333333335,0.005317789850011836
0.026,0.9966999999999999,0.0047957156805724915
0.0265,0.9972000000000001,0.003907826903934091
0.027,0.9975,0.004092676385936224
0.0275,0.9956,0.005847696602556904
0.028,0.9961000000000001,0.006183400718410905
0.0285,0.9962666666666666,0.0054626001134990675
0.029,0.9951333333333335,0.006690291473471092
0.0295,0.9970000000000002,0.004459696053419889
0.03,0.9966000000000003,0.005456494601237446
0.0305,0.9964666666666666,0.004392417709341105
0.031,0.9963666666666668,0.00518748493973718
0.0315,0.9958333333333335,0.004907477288111825
0.032,0.9971333333333334,0.003944616584663209
0.0325,0.9969,0.003951230469388273
0.033,0.9961333333333334,0.005938948653685359
0.0335,0.9951000000000002,0.006384964978586632
0.034,0.995,0.006082762530298224
0.0345,0.9965,0.0046278144589716125
0.035,0.9963,0.005615355930145677
0.0355,0.9959,0.004985646063116268
0.036,0.9953333333333334,0.005597618541248894
0.0365,0.9962666666666666,0.004577238371672504
0.037,0.9949666666666669,0.006952137960528564
0.0375,0.9954000000000002,0.006051262494535984
0.038,0.9956333333333335,0.005389186704256341
0.0385,0.9954333333333334,0.005263184502856722
0.039,0.9950666666666667,0.005782732917920387
0.0395,0.9940666666666668,0.007825599018605542
0.04,0.9952333333333335,0.005700974575553831
0.0405,0.9958666666666667,0.004349201714746703
0.041,0.9935,0.008032918384857259
0.0415,0.9961000000000001,0.0038601957348185314
0.042,0.9953000000000002,0.005539655023354599
0.0425,0.9950333333333334,0.005666568626602878
0.043,0.9945333333333335,0.005916455395289016
0.0435,0.9956,0.005434049032617299
0.044,0.9952000000000001,0.005721693610966755
0.0445,0.9952000000000001,0.005170858514577428
0.045,0.9944,0.0063224467837486266
0.0455,0.9950000000000001,0.0048876260995384
0.046,0.9943666666666668,0.006230658962831393
0.0465,0.9951333333333335,0.005704189493501931
0.047,0.9943333333333335,0.0066248689714505996
0.0475,0.9941666666666668,0.006435578192102606
0.048,0.9942666666666667,0.006516304337753279
0.0485,0.9931333333333333,0.008039071256474016
0.049,0.9937666666666667,0.0075078477460439885
0.0495,0.9945000000000002,0.00595119035711905
0.05,0.9939000000000003,0.007196526940128832
0.0505,0.9932666666666666,0.0058305707744230025
0.051,0.9940333333333333,0.0058934049769401
0.0515,0.9932333333333335,0.007279423054061361
0.052,0.9936,0.006492388706101256
0.0525,0.9943,0.006097267147392077
0.053,0.9936666666666667,0.007000000000000003
0.0535,0.9934666666666669,0.0062168230543332165
0.054,0.9944666666666668,0.006257795138864808
0.0545,0.9934333333333334,0.007140728254176881
0.055,0.9928666666666668,0.007423985153241866
0.0555,0.9932666666666669,0.006649644936218614
0.056,0.9929666666666668,0.00825826185640108
0.0565,0.9940666666666668,0.006299559067462145
0.057,0.9942666666666667,0.005417666574376017
0.0575,0.9926,0.007372320605556381
0.058,0.993,0.0071258527754773145
0.0585,0.9922333333333334,0.007040438748954346
0.059,0.9908333333333332,0.00956120633950897
0.0595,0.9925666666666669,0.0062513109736189645
0.06,0.9930666666666669,0.0067770855748536096
0.0605,0.9924333333333334,0.006812651629301344
0.061,0.9937666666666668,0.005610605037684343
0.0615,0.9919999999999999,0.007133644853010901
0.062,0.9927666666666665,0.007211949959769708
