1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9994,0.0028433157482848095
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9993666666666666,0.001541644143979621
0.0045,0.9988333333333334,0.0033788558221188782
0.005,0.9996333333333334,0.001144552314225954
0.0055,0.9987333333333334,0.003937850513499288
0.006,0.9987666666666667,0.0038774275550220614
0.0065,0.9992666666666665,0.0016719914938645925
0.007,0.9987666666666667,0.0032542280190545874
0.0075,0.9992666666666667,0.0014590712418826087
0.008,0.9986000000000002,0.0032034703404623856
0.0085,0.9985666666666667,0.0034722711107669376
0.009,0.9986666666666666,0.003231786571610881
0.0095,0.9974000000000001,0.005707305260219864
0.01,0.9987333333333334,0.0022499382707581598
0.0105,0.9973333333333332,0.005597618541248882
0.011,0.9982,0.0037541088600802903
0.0115,0.9981333333333333,0.005149325737953999
0.012,0.9977333333333336,0.0043939352142090896
0.0125,0.9982333333333332,0.0034465764011390888
0.013,0.9980333333333334,0.004374039577121157
0.0135,0.9975333333333333,0.005046891232344035
0.014,0.9974333333333333,0.005267405011536095
0.0145,0.9968666666666668,0.006268439465555468
0.015,0.9976333333333333,0.004837239800639288
0.0155,0.9967999999999999,0.005867424193516833
0.016,0.9972333333333334,0.005458021619598078
0.0165,0.9959333333333333,0.006490677074765686
0.017,0.9967999999999999,0.005162256182028246
0.0175,0.9965666666666667,0.0058014366036928
0.018,0.9973666666666666,0.0038091993909481823
0.0185,0.9968666666666667,0.0054328220618344875
0.019,0.9969333333333332,0.0049817444512718365
0.0195,0.9961333333333334,0.0053274968064018855
0.02,0.9955666666666667,0.006815912753745213
0.0205,0.9973000000000002,0.003907116015113392
0.021,0.9961666666666668,0.005894913061275799
0.0215,0.9961333333333334,0.0065272080129596365
0.022,0.9955000000000002,0.007369230323144716
0.0225,0.9959,0.006647555941848097
0.023,0.9960000000000002,0.0058309518948452994
0.0235,0.9949666666666667,0.0072952800570719135
0.024,0.9959,0.0059973142136941415
0.0245,0.9940000000000001,0.007745966692414831
0.025,0.9944666666666668,0.007677094357748758
0.0255,0.9959333333333333,0.005860982094419939
0.026,0.995,0.006871842709362763
0.0265,0.9957666666666667,0.007053052924482816
0.027,0.9948000000000001,0.00691728912861743
0.0275,0.9942666666666669,0.007973288740120564
0.028,0.9951000000000002,0.005486447950278133
0.0285,0.9948,0.007398498346136043
0.029,0.9952333333333334,0.0069483011512807185
0.0295,0.9939000000000001,0.008654542801968867
0.03,0.9947666666666667,0.006867880151675473
0.0305,0.9948333333333335,0.005761462005814537
0.031,0.9933666666666667,0.008089705392245957
0.0315,0.9936333333333335,0.007469865386262926
0.032,0.9945,0.0061891482092090505
0.0325,0.9947666666666667,0.006023195903246792
0.033,0.9929666666666668,0.00810891142166718
0.0335,0.9941333333333334,0.007632095969580628
0.034,0.9925000000000002,0.00939710357267364
0.0345,0.9946,0.00543200392734272
0.035,0.9940666666666667,0.007342115952957076
0.0355,0.9934666666666666,0.00812294418435965
0.036,0.9928666666666669,0.00783184383001716
0.0365,0.9934666666666669,0.007407503703077788
0.037,0.9924000000000001,0.008166054398817364
