1-p,mean,std
0.0005,0.9998333333333334,0.000866025403784438
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9990000000000001,0.002924988129130707
0.002,0.9992,0.0019504985117770365
0.0025,0.9990000000000001,0.0021858128414339985
0.003,0.9991,0.0018770544300401415
0.0035,0.9935333333333334,0.049341936186844834
0.004,0.9979666666666668,0.0038266608594613337
0.0045,0.9928999999999999,0.049346068176141906
0.005,0.9928333333333335,0.04933192565559234
0.0055,0.9971000000000001,0.0037313983080520022
0.006,0.9968,0.004874423042781581
0.0065,0.9925,0.04940844507211743
0.007,0.9974,0.0039322032274823025
0.0075,0.9919000000000001,0.04936542874882742
0.008,0.9758666666666668,0.0967472307958562
0.0085,0.9919000000000001,0.049367679485446535
0.009,0.9813000000000001,0.08441155134221856
0.0095,0.9904000000000001,0.04919186924685827
0.01,0.9960666666666667,0.003954743986657045
0.0105,0.9916000000000001,0.049311887230385154
0.011,0.9900999999999999,0.049590444868162074
0.0115,0.9797666666666666,0.08420511333114582
0.012,0.9853000000000003,0.07002236944164503
0.0125,0.9893000000000002,0.05064976691840635
0.013,0.9922333333333334,0.007288575535269793
0.0135,0.9890333333333335,0.04921222747786707
0.014,0.9894000000000002,0.05050496125244639
0.0145,0.9838999999999999,0.06914084658627394
0.015,0.9888666666666667,0.04917140090201485
0.0155,0.9887000000000001,0.04914580348310525
0.016,0.988,0.04916412422804978
0.0165,0.9827000000000001,0.0722921464921636
0.017,0.9874666666666667,0.04917569408649856
0.0175,0.9835333333333335,0.07085794866413285
0.018,0.9813000000000003,0.07212627044904575
0.0185,0.9927000000000001,0.007175498434100435
0.019,0.9874333333333334,0.050052983039086806
0.0195,0.9863333333333333,0.049424465376752214
0.02,0.9695999999999999,0.0963953433637861
0.0205,0.9915999999999999,0.007015538309907362
0.021,0.9865,0.049361197086150346
0.0215,0.9807000000000001,0.06973170010834384
0.022,0.9798666666666667,0.06955241029452378
0.0225,0.9760666666666666,0.0842567240969856
0.023,0.9693333333333334,0.0963442900343462
0.0235,0.9809333333333332,0.07005883241961716
0.024,0.9789666666666668,0.06978649184795324
0.0245,0.9694333333333334,0.0976308865062691
0.025,0.9839666666666667,0.05024759806310258
0.0255,0.9786666666666669,0.07136292221221512
0.026,0.9893333333333332,0.008013876853447541
0.0265,0.9795666666666666,0.06961745470785326
0.027,0.9785333333333331,0.068341170282309
0.0275,0.9788,0.06961723924431361
0.028,0.9762000000000001,0.07174494949317184
0.0285,0.9772333333333334,0.0702804777698299
0.029,0.9820333333333333,0.04880777488155846
0.0295,0.9785666666666667,0.06955294546043483
0.03,0.9557666666666665,0.11663795360954438
0.0305,0.9816000000000001,0.049860873103734014
0.031,0.9627666666666667,0.10998894388881901
0.0315,0.9668666666666668,0.09617209112373044
0.032,0.9609333333333333,0.10803608450677743
0.0325,0.9609000000000001,0.10811501591669248
0.033,0.9750333333333334,0.06877256397398279
0.0335,0.9647666666666668,0.09908835002719095
0.034,0.9801333333333333,0.04943664857392967
0.0345,0.9692666666666667,0.08448613298445293
0.035,0.9654666666666667,0.09641521318408902
0.0355,0.9725666666666668,0.06859681722451366
0.036,0.9829666666666667,0.010401869490091128
0.0365,0.9640666666666666,0.09589413143902209
0.037,0.9692333333333335,0.08391510922089987
0.0375,0.9581666666666667,0.11047913327361368
0.038,0.9528,0.1148193944128488
0.0385,0.9668666666666668,0.08443909047354785
0.039,0.9728999999999999,0.06885517006328896
0.0395,0.9591,0.10890653995258709
0.04,0.9723333333333335,0.07116412954103586
0.0405,0.9469666666666667,0.1271561550919883
0.041,0.9673333333333334,0.08351446980414033
0.0415,0.9635333333333334,0.09742897127879593
0.042,0.9668666666666667,0.0839084421656526
0.0425,0.9563666666666668,0.10798466454908204
0.043,0.9509333333333332,0.11655621438220748
0.0435,0.9592666666666667,0.09965895176383638
0.044,0.9755333333333334,0.04956974883938792
0.0445,0.9609666666666666,0.0979935315325569
0.045,0.9556666666666667,0.11449065949286479
0.0455,0.9743000000000002,0.049982874845068456
0.046,0.9547333333333331,0.10655533773584504
0.0465,0.9235666666666669,0.16974703728391452
0.047,0.9490000000000002,0.11901867267132685
0.0475,0.9546000000000001,0.11014816284340731
0.048,0.9575999999999999,0.09749766948781674
0.0485,0.9369333333333333,0.13549389490141447
0.049,0.9168000000000001,0.16287276561100625
0.0495,0.9534666666666665,0.10990189564637484
0.05,0.9442,0.12777290618732734
0.0505,0.9513333333333334,0.10619478957714136
0.051,0.9326333333333335,0.14215116758030671
0.0515,0.9742333333333333,0.014444183758331395
0.052,0.9426666666666668,0.12551051306121286
0.0525,0.9600666666666668,0.08663586632182617
0.053,0.9459666666666665,0.1166050265735668
0.0535,0.9536666666666666,0.0985263642100146
0.054,0.9460999999999999,0.11703376056126331
0.0545,0.9087,0.18426363661281023
0.055,0.9253,0.14705259452167294
0.0555,0.9602333333333334,0.09092763300803802
0.056,0.9435666666666667,0.12121721091586882
0.0565,0.9442999999999999,0.12104296298789487
0.057,0.9508333333333334,0.10596265065263955
0.0575,0.9579,0.08811186702772285
0.058,0.9391333333333334,0.12820610143220346
0.0585,0.9557666666666667,0.0924996756751071
0.059,0.9402666666666666,0.12519023746105587
0.0595,0.9454666666666667,0.1217743997909431
0.06,0.9476666666666668,0.10912531023247235
0.0605,0.9501333333333334,0.10698797440211057
0.061,0.9242333333333335,0.1423968281481953
0.0615,0.9465666666666667,0.1074538195381315
0.062,0.9470666666666667,0.1085718195481682
0.0625,0.9270333333333335,0.1470622657244203
0.063,0.9034,0.17991231197447272
0.0635,0.9057333333333333,0.16797690317421618
0.064,0.9484666666666667,0.09943442283457195
0.0645,0.9279,0.14165188550339408
0.065,0.9458666666666666,0.11263226299185625
0.0655,0.9218666666666667,0.1480767968919431
0.066,0.9172333333333333,0.15084433109077128
0.0665,0.9392666666666665,0.1307912501320754
0.067,0.9521666666666667,0.0842540800199017
0.0675,0.9067000000000001,0.16478167036684901
0.068,0.9329,0.1307122837039852
0.0685,0.916766666666667,0.15193452902849672
0.069,0.9492333333333334,0.09459604760359823
0.0695,0.9283666666666665,0.13488307281988104
0.07,0.9361000000000002,0.1182699877399165
0.0705,0.9222666666666666,0.14193103176464894
0.071,0.9573999999999998,0.0743349476655795
0.0715,0.9412333333333333,0.1083457992827697
0.072,0.9312333333333334,0.1311908321661405
0.0725,0.9181333333333331,0.1462101379673942
0.073,0.9259333333333334,0.1375989179544019
0.0735,0.9168000000000001,0.15423857422116485
0.074,0.9340333333333334,0.128073151839963
0.0745,0.9187333333333334,0.14978264251908496
0.075,0.9383999999999998,0.10925859233945859
0.0755,0.9439,0.0971185472616957
0.076,0.9232333333333336,0.1376125438403862
0.0765,0.9313999999999997,0.1269962204161998
0.077,0.9319,0.11705388597659722
0.0775,0.9180333333333333,0.14865178924064265
0.078,0.9428333333333334,0.09682558775677245
0.0785,0.9167000000000002,0.14367826325973365
0.079,0.9319666666666667,0.12362676355331262
0.0795,0.9269,0.12643070565860703
0.08,0.9258,0.12537554253787567
0.0805,0.9088999999999997,0.15580832597921218
0.081,0.9007999999999999,0.17866736318272197
0.0815,0.9070333333333334,0.15935627101281932
0.082,0.9023333333333332,0.16292977355631202
0.0825,0.8806,0.19868030154552874
0.083,0.9192999999999999,0.13586537045505337
0.0835,0.9145333333333333,0.1513645489097981
0.084,0.9170999999999999,0.1476765647547971
0.0845,0.9153333333333334,0.15270960094971833
0.085,0.9129333333333334,0.1570154132561514
0.0855,0.9023666666666667,0.171426884317095
0.086,0.9278333333333335,0.13203398131625896
0.0865,0.9056666666666666,0.16658297898911786
0.087,0.8975333333333332,0.16872964568603033
0.0875,0.9169666666666666,0.13550079540561952
0.088,0.915333333333333,0.13933253588288544
0.0885,0.9065333333333334,0.14982724867140973
0.089,0.8789666666666668,0.18720558811697427
0.0895,0.8965666666666666,0.16276940403186618
0.09,0.9148666666666666,0.14242847717753324
0.0905,0.9245666666666666,0.12840617413331634
0.091,0.9158666666666666,0.13663098721251585
0.0915,0.9079666666666665,0.1532448259050421
0.092,0.8786,0.19389411772637374
0.0925,0.8985999999999998,0.1559110715190625
0.093,0.8832999999999999,0.18549063767928198
0.0935,0.8814,0.18417393952457012
0.094,0.9116,0.15582645617623617
0.0945,0.8973333333333333,0.16593104324119434
0.095,0.8729333333333336,0.19683850120226876
0.0955,0.8943000000000001,0.17727022373264556
0.096,0.9015000000000001,0.14799802926615838
0.0965,0.9055999999999998,0.15817562672197286
0.097,0.8769333333333332,0.19498471734984774
0.0975,0.9227000000000001,0.1261292943327952
0.098,0.8904,0.17191747374184446
0.0985,0.8954333333333334,0.18417241619984492
0.099,0.8895333333333335,0.16854015017859164
0.0995,0.9189666666666666,0.14596780086337155
0.1,0.8859,0.17012143048749356
0.1005,0.9142666666666667,0.12869436662107628
0.101,0.8549000000000001,0.22150016553793664
0.1015,0.9027666666666666,0.14537618252122472
0.102,0.8788333333333332,0.1832571811538212
0.1025,0.8830666666666667,0.19005594497995118
0.103,0.9011666666666668,0.14898424599787574
0.1035,0.8759,0.19890525662010822
0.104,0.8991333333333332,0.14763816128178603
0.1045,0.9033333333333331,0.147517983837753
0.105,0.8911,0.18097087242610804
0.1055,0.8849666666666667,0.19728236672906735
0.106,0.8727666666666667,0.1898502655603445
0.1065,0.8900999999999998,0.16676427475131875
0.107,0.8754666666666666,0.18037215848227675
0.1075,0.8927333333333336,0.1674258575542553
0.108,0.8583333333333333,0.21480507960060496
0.1085,0.8779666666666667,0.18651594808189698
0.109,0.9124,0.13708965436287793
0.1095,0.8663333333333334,0.2020723192874824
0.11,0.8671000000000001,0.19575986139485624
0.1105,0.8487666666666668,0.20942389495417607
0.111,0.8905666666666668,0.15443449168570544
0.1115,0.8962999999999998,0.14925957627941705
0.112,0.853166666666667,0.2101546388310813
0.1125,0.8509,0.22973552668715003
0.113,0.8448666666666667,0.22430258333084105
0.1135,0.8804666666666666,0.18170000917262866
0.114,0.8549000000000001,0.20036491986151447
0.1145,0.8755000000000002,0.18496869104436747
0.115,0.8804333333333335,0.16890605870325273
0.1155,0.8637333333333332,0.20165883180372843
0.116,0.8383333333333334,0.21623880831669004
0.1165,0.8725,0.19673296904970228
0.117,0.8177666666666669,0.257938000733165
0.1175,0.8805666666666667,0.1831623778691101
0.118,0.8568666666666666,0.22711662202489716
0.1185,0.8544999999999999,0.21288044375501786
0.119,0.8729666666666666,0.19057217646982058
0.1195,0.8636000000000001,0.19886661079449433
0.12,0.8832000000000001,0.17617599786072513
0.1205,0.8676666666666667,0.19280992367268512
0.121,0.8192666666666668,0.24884916448858466
0.1215,0.8294333333333332,0.24490136563296022
0.122,0.8794,0.18764587214573447
0.1225,0.8631333333333333,0.178923832335935
0.123,0.8579333333333333,0.20644169475504057
0.1235,0.8262666666666665,0.24393317846401208
0.124,0.8473999999999999,0.21666081017725994
0.1245,0.8302333333333334,0.23130751777185662
0.125,0.7948,0.27572382317577615
0.1255,0.8760666666666667,0.1629787852588319
0.126,0.8659666666666667,0.1725921943645064
0.1265,0.8392666666666666,0.2122265979769946
0.127,0.7673666666666665,0.29171039481726463
0.1275,0.8327666666666667,0.2251533082639965
0.128,0.8348666666666665,0.20987584689790084
0.1285,0.8622333333333333,0.1892922813475969
0.129,0.8266000000000001,0.22962286955401942
0.1295,0.8106333333333333,0.2549076935328203
0.13,0.7953666666666664,0.2792254744029555
0.1305,0.8463333333333332,0.2202944998556856
0.131,0.8588000000000002,0.18863516815977519
0.1315,0.8033333333333335,0.24457900336882743
0.132,0.8517333333333333,0.21330858189747337
0.1325,0.8692666666666666,0.17564141500986225
0.133,0.8332333333333334,0.24227278243977615
0.1335,0.8432333333333333,0.22266040659862874
0.134,0.8054333333333332,0.24750068686773377
0.1345,0.8292333333333335,0.23564373061420024
0.135,0.8078666666666667,0.26327067609000604
0.1355,0.8196666666666667,0.23589993170363102
0.136,0.7914666666666667,0.2578558253494899
0.1365,0.8247333333333333,0.22159982952259788
0.137,0.8565999999999998,0.18776639150225416
0.1375,0.7822333333333333,0.2846647365274143
0.138,0.8221333333333334,0.22405927787083485
0.1385,0.7681999999999999,0.29260303788200454
0.139,0.7880999999999999,0.2842879037564247
0.1395,0.7965666666666668,0.26536157931731147
0.14,0.8144999999999999,0.23347584933397758
0.1405,0.7980666666666667,0.2696409876525122
0.141,0.8334333333333335,0.23711996729269527
0.1415,0.8056333333333333,0.2502881428363007
0.142,0.7683666666666669,0.2890499745334322
0.1425,0.7575999999999999,0.2975963261421978
0.143,0.7750666666666668,0.2829662249181772
0.1435,0.8271000000000001,0.24576847958099826
0.144,0.812,0.23863686964833314
0.1445,0.7881666666666667,0.26371338608421074
0.145,0.8094666666666669,0.25262784222382667
0.1455,0.7582333333333334,0.2889580726987529
0.146,0.8138333333333333,0.25398222816217325
0.1465,0.7788,0.28165168401966123
0.147,0.7701000000000002,0.2779370252413305
0.1475,0.8294,0.23469904132739872
0.148,0.7697666666666667,0.28367087932633794
0.1485,0.7232,0.32428928100968396
0.149,0.7585333333333334,0.28762294762414214
0.1495,0.7611666666666664,0.27963244725095043
0.15,0.7483666666666666,0.30744303718105426
0.1505,0.7626000000000001,0.3139060652134294
0.151,0.7874,0.26967246800517103
0.1515,0.7550666666666668,0.30060844964837563
0.152,0.7887333333333334,0.2601494356882
0.1525,0.7317000000000001,0.32585494216496597
0.153,0.7875999999999999,0.2698366089980297
0.1535,0.6977333333333334,0.33856195231531194
0.154,0.7665666666666665,0.27029303234329466
0.1545,0.7461333333333333,0.3066075015390198
0.155,0.7131333333333333,0.3049549402051974
0.1555,0.7623666666666665,0.28166934712728525
0.156,0.7535333333333333,0.2973560604169127
0.1565,0.7748,0.28076891249250197
0.157,0.7724333333333333,0.27491932351954534
0.1575,0.7497,0.3041925906760752
0.158,0.7121999999999999,0.32160127832802876
0.1585,0.6999999999999998,0.3392567038558134
0.159,0.8100333333333332,0.23205817996547523
0.1595,0.7470333333333333,0.2951157569497095
0.16,0.7733666666666668,0.2901848051003207
0.1605,0.7053,0.32190995808006795
0.161,0.7055,0.3416659756090572
0.1615,0.7440333333333333,0.287369794670367
0.162,0.7146333333333336,0.31059795198580714
0.1625,0.7879,0.24252681638669704
0.163,0.6879999999999998,0.3381074779809915
0.1635,0.7160333333333334,0.32577828008904736
0.164,0.7646333333333335,0.271373008974732
0.1645,0.7408666666666666,0.30017129183925045
0.165,0.8044333333333334,0.23094398310701522
0.1655,0.7538666666666667,0.28538617890695256
0.166,0.7392666666666667,0.297360081009166
0.1665,0.7432333333333335,0.2909755449823538
0.167,0.7103,0.33094950772990533
0.1675,0.7611,0.2723976076742721
0.168,0.6647000000000002,0.34663272109443644
0.1685,0.7354333333333333,0.2993918484008689
0.169,0.7254333333333334,0.31076988807368927
0.1695,0.7377666666666667,0.2973000934334794
0.17,0.6914333333333331,0.33242952636611567
0.1705,0.7056666666666669,0.31387311661455386
0.171,0.7274333333333334,0.31456914272629405
0.1715,0.7038000000000001,0.3322161344667053
0.172,0.7203333333333335,0.3139884994355331
0.1725,0.6972000000000002,0.3115925829954522
0.173,0.7176333333333332,0.3209694672221782
0.1735,0.6615666666666666,0.34857151505983835
0.174,0.7205666666666667,0.31706363013684735
0.1745,0.7413,0.30160234857617846
0.175,0.6726333333333333,0.34241245272007526
