1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551566
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9942,0.04972283177776584
0.002,0.9991,0.0023501772982763057
0.0025,0.9992,0.001771377367411518
0.003,0.9935666666666668,0.04971531174821516
0.0035,0.9929000000000001,0.04971397076163691
0.004,0.9980666666666665,0.00295070613017743
0.0045,0.9836333333333332,0.08508047824135556
0.005,0.9924666666666667,0.04980098169492021
0.0055,0.9922333333333333,0.04965224622870104
0.006,0.9973000000000001,0.0036421910377622407
0.0065,0.9968333333333333,0.004839077046985996
0.007,0.9923333333333335,0.049603987294929784
0.0075,0.9917000000000001,0.04963532568197327
0.008,0.9869,0.06972844947843503
0.0085,0.9921,0.04957072388685349
0.009,0.9864,0.0699645624584332
0.0095,0.9911333333333332,0.049695114895173
0.01,0.9957,0.004090503908105002
0.0105,0.9965666666666667,0.004581484475582124
0.011,0.9745666666666669,0.0993072169247197
0.0115,0.9908000000000001,0.04986898390337982
0.012,0.9950999999999999,0.0046774874547013965
0.0125,0.9846,0.07062542821895745
0.013,0.9942333333333333,0.006374515232113302
0.0135,0.9885666666666667,0.05254681510593938
0.014,0.9896666666666667,0.04992772554180472
0.0145,0.9898666666666668,0.04985516801473824
0.015,0.9886999999999999,0.05117919499171514
0.0155,0.9835333333333335,0.07060346230100115
0.016,0.9883333333333336,0.050085482483006545
0.0165,0.9827333333333332,0.07116706479201675
0.017,0.9932666666666669,0.005830570774423
0.0175,0.9721000000000001,0.10030803113964062
0.018,0.9871333333333334,0.049540152065437444
0.0185,0.9773666666666665,0.08474575702259868
0.019,0.9760333333333334,0.0850381548352137
0.0195,0.9851999999999999,0.051493947864449725
0.02,0.9816666666666667,0.07009121041741097
0.0205,0.9811999999999999,0.07034284295900725
0.021,0.9873000000000002,0.04977660092854875
0.0215,0.9738666666666667,0.08550337225318465
0.022,0.9769666666666668,0.08664499087912955
0.0225,0.9838666666666669,0.05355935440653148
0.023,0.9738,0.08408728269548915
0.0235,0.9605333333333336,0.11835607293248623
0.024,0.9898000000000002,0.008107883680577679
0.0245,0.9649,0.1085791621096997
0.025,0.9837333333333333,0.049965054454755346
0.0255,0.9580333333333333,0.11961056716602332
0.026,0.9744000000000002,0.08588219321320986
0.0265,0.9537333333333335,0.12939026238477144
0.027,0.9686333333333333,0.09783784203125769
0.0275,0.9828333333333333,0.04937020018864281
0.028,0.9747999999999999,0.08561713224193704
0.0285,0.9829000000000001,0.04991249008681761
0.029,0.9764666666666667,0.06886673120358383
0.0295,0.9611,0.1115706602213244
0.03,0.9711000000000002,0.08607884628512268
0.0305,0.9813666666666667,0.05278908767707373
0.031,0.9821333333333334,0.050522866110306916
0.0315,0.9707000000000001,0.08637424384618368
0.032,0.9692000000000001,0.08405040815552957
0.0325,0.9551,0.12179532466852377
0.033,0.9556333333333334,0.12053832493351556
0.0335,0.9659333333333335,0.09733970298792666
0.034,0.9735,0.06979553471868143
0.0345,0.9693000000000002,0.08768414908066337
0.035,0.9646666666666667,0.10037706688061548
0.0355,0.9791666666666667,0.05017386437844574
0.036,0.9632999999999998,0.10151135130833618
0.0365,0.9599,0.10945567849844774
0.037,0.9584,0.10867124734721692
0.0375,0.9738,0.06939103368271403
0.038,0.9579000000000001,0.108401163380391
0.0385,0.9384333333333333,0.14489417977728897
0.039,0.9465333333333334,0.12929459901068308
0.0395,0.9511333333333332,0.12033399815144143
0.04,0.9721333333333334,0.07036337431110339
0.0405,0.965,0.09429799102372813
0.041,0.9578999999999998,0.10784109194138898
0.0415,0.9519,0.12097681596074514
0.042,0.9649333333333334,0.08568739048943484
0.0425,0.965566666666667,0.08438016486249729
0.043,0.9464333333333333,0.13612433450505623
0.0435,0.9392666666666669,0.1405675638260833
0.044,0.9548333333333333,0.11265914669183916
0.0445,0.9698,0.0706443675509001
0.045,0.9481333333333335,0.12192467620078665
0.0455,0.9640666666666668,0.08786552857128392
0.046,0.9597666666666665,0.12013257028984455
0.0465,0.9638,0.0851821838440671
0.047,0.9477666666666668,0.12117302138310784
0.0475,0.9626333333333333,0.08373807709492471
0.048,0.9534000000000004,0.11307910702001694
0.0485,0.9587,0.09999099403890777
0.049,0.9380666666666664,0.1514259481653583
0.0495,0.9630666666666667,0.10058681159409849
0.05,0.9555333333333332,0.09933246084628013
0.0505,0.9441000000000002,0.1298904281821156
0.051,0.9267333333333333,0.15044451173476256
0.0515,0.9462666666666668,0.12619410093626054
0.052,0.9514,0.11142628853990327
0.0525,0.9061666666666666,0.17760779199623472
0.053,0.9516,0.10782030317977119
