1-p,mean,std
0.0005,0.9996333333333334,0.0015559920022645117
0.001,0.9993333333333332,0.0026666666666666657
0.0015,0.9990666666666667,0.003094080369565945
0.002,0.9992666666666666,0.0020319667538837506
0.0025,0.9940666666666667,0.049357156410077846
0.003,0.9888666666666667,0.06991140425169878
0.0035,0.9991000000000002,0.0018770544300401415
0.004,0.9980666666666668,0.003405224743765903
0.0045,0.9934000000000001,0.04935580569249737
0.005,0.9981,0.003027833842498264
0.0055,0.9926666666666667,0.0493400896274464
0.006,0.9920666666666667,0.04927649879337344
0.0065,0.9919333333333336,0.04929092772058115
0.007,0.9915666666666667,0.04967998702808919
0.0075,0.9970000000000002,0.005044248650140522
0.008,0.9964333333333333,0.004478466999617916
0.0085,0.9964,0.003963163719387171
0.009,0.9917,0.04926909105446672
0.0095,0.9959,0.004615312677502054
0.01,0.9910666666666667,0.04925868225782921
0.0105,0.9856,0.06958588618071596
0.011,0.9898,0.04921115501365294
0.0115,0.9955333333333336,0.004477598562721865
0.012,0.9949333333333334,0.0047253453724451664
0.0125,0.9848,0.06901259144371974
0.013,0.9897999999999999,0.049195347566840325
0.0135,0.9841,0.0694467901826043
0.014,0.9941333333333334,0.005459344690019533
0.0145,0.9890666666666668,0.049457231804638825
0.015,0.9938333333333333,0.006171169527191212
0.0155,0.9891333333333334,0.04953252578973852
0.016,0.9882333333333332,0.049264490254137414
0.0165,0.9889,0.04912355171741284
0.017,0.9816000000000001,0.0719266292829019
0.0175,0.9874666666666667,0.04914631217090455
0.018,0.9819000000000001,0.0689464445944983
0.0185,0.9717333333333334,0.0972562251649391
0.019,0.9825333333333335,0.07082861945099123
0.0195,0.9777333333333335,0.08388203356831281
0.02,0.9838333333333334,0.07175788768103786
0.0205,0.9776666666666667,0.08442814170115975
0.021,0.9852333333333334,0.04891774274795963
0.0215,0.9815333333333335,0.07011327343029358
0.022,0.9809666666666668,0.06915087369898759
0.0225,0.9699333333333335,0.09845019045182186
0.023,0.9802333333333333,0.0698430860333839
0.0235,0.9857666666666667,0.050926646594227395
0.024,0.9831333333333333,0.05293354324055779
0.0245,0.9804999999999999,0.06922648016153614
0.025,0.9900666666666667,0.007497851544127679
0.0255,0.9739333333333334,0.08573133745732785
0.026,0.9798333333333333,0.06989575571282326
0.0265,0.9797333333333333,0.06967492773986605
0.027,0.9828666666666668,0.04917546813876474
0.0275,0.9823333333333334,0.052307849421584056
0.028,0.9872666666666667,0.00944433986870207
0.0285,0.9627333333333332,0.10675973023570265
0.029,0.9778666666666668,0.06924757516813615
0.0295,0.9723,0.08557218525250415
0.03,0.9760333333333335,0.06904538764867321
0.0305,0.9518333333333332,0.12680201102506222
0.031,0.9673333333333332,0.1009785455761107
0.0315,0.9663,0.09798173866140113
0.032,0.9469333333333333,0.1332963948833159
0.0325,0.9706000000000001,0.08345109013334964
0.033,0.9606333333333333,0.10680480118213581
0.0335,0.9642333333333333,0.09580982900169133
0.034,0.9758999999999998,0.07136736727042067
0.0345,0.9606999999999998,0.1076943153353767
0.035,0.9591,0.10556183548570532
0.0355,0.9549333333333333,0.11700852770441802
0.036,0.9492999999999999,0.12486107390927637
0.0365,0.9484333333333334,0.12709353948087912
0.037,0.9631666666666667,0.09833545195457796
0.0375,0.9792666666666667,0.049237700099731614
0.038,0.9539666666666667,0.118145574046033
0.0385,0.9490666666666666,0.1273150772253188
0.039,0.9756999999999999,0.048897386887690075
0.0395,0.9601333333333334,0.10671136563438571
0.04,0.9599000000000001,0.1059553941786616
0.0405,0.9760999999999999,0.05262034883114242
0.041,0.9561333333333334,0.10789266271005953
0.0415,0.9675666666666668,0.084424660694215
0.042,0.9783,0.048599256967342394
0.0425,0.9659666666666666,0.084151048055796
0.043,0.9568666666666669,0.10989775045721162
0.0435,0.9452666666666667,0.12573709785810144
0.044,0.9423666666666667,0.14753854110404882
0.0445,0.9566333333333334,0.10762847103707168
0.045,0.9463333333333334,0.12373223778250625
0.0455,0.9591666666666667,0.09857921236808047
0.046,0.9645666666666667,0.08494920704619778
0.0465,0.9607666666666667,0.09685711698740114
0.047,0.9504333333333332,0.11973457219106676
0.0475,0.9625000000000001,0.08629069088455216
0.048,0.9588999999999999,0.10058833044753364
0.0485,0.9433333333333331,0.14218219922964262
0.049,0.9533333333333335,0.10756806630635733
0.0495,0.9580999999999998,0.09670143627567161
0.05,0.9376666666666666,0.1363528918325941
0.0505,0.9445666666666664,0.12358321982462757
0.051,0.9667333333333333,0.06987286868146876
0.0515,0.9601333333333332,0.09573565456795893
0.052,0.9470666666666666,0.1150982961549726
0.0525,0.9673,0.06795209914180561
0.053,0.9523000000000001,0.10885229033470592
0.0535,0.9457666666666669,0.11570734635277054
0.054,0.9476333333333335,0.11925071162144997
0.0545,0.9567666666666667,0.09566777583561423
0.055,0.9391666666666667,0.12814954371965417
0.0555,0.9465,0.11907922199574161
0.056,0.9384,0.12881035155090087
0.0565,0.9358666666666666,0.1321296669521606
0.057,0.9406333333333333,0.1257711281124037
0.0575,0.9560666666666668,0.09572342102815451
0.058,0.9548666666666668,0.09585802000876087
0.0585,0.9121333333333334,0.16249001336834348
0.059,0.9493333333333334,0.10751950727400328
0.0595,0.9581999999999999,0.08447803133228057
0.06,0.9448666666666666,0.11518528069544688
0.0605,0.9245999999999998,0.14655661022280775
0.061,0.9423333333333332,0.12070027156371917
0.0615,0.9293999999999998,0.1381298744740696
0.062,0.9335,0.13356427915676655
0.0625,0.9243333333333333,0.1597953552377401
0.063,0.9449000000000001,0.10752514434617917
0.0635,0.9539666666666667,0.09526185548849607
0.064,0.9508999999999999,0.09783756947103704
0.0645,0.9465666666666668,0.10762636500618444
0.065,0.9431333333333332,0.11793766715232809
0.0655,0.9366666666666665,0.12556715777268795
0.066,0.9585333333333336,0.07330957190799395
0.0665,0.9135333333333334,0.15476923323308012
0.067,0.927,0.13967223537028875
0.0675,0.9363666666666667,0.12685520617354787
0.068,0.944,0.10547985589675406
0.0685,0.9362,0.12485193007897173
0.069,0.9416666666666668,0.10846760909240243
0.0695,0.9491,0.0968639997338766
0.07,0.9506000000000001,0.09696892973181323
0.0705,0.9384333333333333,0.11431773946136076
0.071,0.9433999999999999,0.10853159294263891
0.0715,0.9384333333333332,0.13545188157505317
0.072,0.9403666666666666,0.10673320320625006
0.0725,0.9560333333333334,0.0672948652490581
0.073,0.9325333333333333,0.12529531338224728
0.0735,0.9431999999999999,0.10659572641006247
0.074,0.9242,0.14086527842824387
0.0745,0.9403666666666666,0.10885657740552218
0.075,0.9218333333333333,0.13911496045437466
0.0755,0.9216666666666667,0.14212162240685108
0.076,0.9339666666666666,0.11735387604260125
0.0765,0.9299333333333331,0.12583585427938343
0.077,0.9373333333333335,0.10366077153656322
0.0775,0.9147,0.1503234253941222
0.078,0.9317666666666666,0.12192297659679337
0.0785,0.947666666666667,0.08479059172127792
0.079,0.9262999999999999,0.12166885386161899
0.0795,0.9182333333333332,0.14488497736710546
0.08,0.9342999999999998,0.11695041209371128
0.0805,0.9231666666666666,0.13340862457544156
0.081,0.9285333333333332,0.1401945632168222
0.0815,0.915,0.14728392836815413
0.082,0.9230000000000002,0.14657459231091555
0.0825,0.9143000000000001,0.1589670091559881
0.083,0.9379000000000001,0.1076977818816257
0.0835,0.921,0.13407419173311802
0.084,0.9333666666666669,0.11901680086815009
0.0845,0.9121333333333334,0.15979675980583724
0.085,0.9144,0.15817070946712394
0.0855,0.9315000000000001,0.11396527248830379
0.086,0.9026333333333334,0.183520083672363
0.0865,0.9061333333333333,0.15500732599174505
0.087,0.9110333333333333,0.14471865041444307
0.0875,0.9229999999999998,0.13006195105068627
0.088,0.9260666666666666,0.12308567928254062
0.0885,0.9241333333333334,0.12722169626286234
0.089,0.9151666666666668,0.140984928272493
0.0895,0.8772666666666668,0.1830976545756693
0.09,0.9236333333333332,0.12603623376720768
0.0905,0.9300333333333333,0.11447027270576991
0.091,0.9110666666666668,0.1417430225599992
0.0915,0.9396333333333334,0.09636377258423762
0.092,0.9020999999999999,0.15604177147304
0.0925,0.9146666666666667,0.13918333233544886
0.093,0.9075000000000002,0.14276583391460765
0.0935,0.9236333333333334,0.12626963653670312
0.094,0.9195666666666666,0.13216543084752197
0.0945,0.9128333333333332,0.13976597503605012
0.095,0.9223666666666668,0.12370511082588481
0.0955,0.8890333333333333,0.16360881190612359
0.096,0.9133333333333334,0.13584959002923458
0.0965,0.9208000000000002,0.1241514487318703
0.097,0.9193333333333333,0.1218122416763694
0.0975,0.9248333333333335,0.1455116452002687
0.098,0.9193333333333331,0.12618857141419565
