1-p,mean,std
0.0005,0.9994666666666666,0.0016812693617224669
0.001,0.9980666666666668,0.005640724933710004
0.0015,0.9928,0.05005268335575138
0.002,0.9972,0.00480092583663702
0.0025,0.9967333333333335,0.00579233209606555
0.003,0.9958666666666669,0.006020705015933678
0.0035,0.9950333333333333,0.0060276216057597995
0.004,0.9832666666666668,0.070773472745404
0.0045,0.9823999999999999,0.070743794388232
0.005,0.9881666666666669,0.050222560225017955
0.0055,0.9868666666666666,0.05320781062129045
0.006,0.9896333333333335,0.010613356365134136
0.0065,0.9846666666666668,0.05017081931871464
0.007,0.9903333333333333,0.011338234234463306
0.0075,0.9894333333333336,0.012754563453481617
0.008,0.9829000000000001,0.05044172655429012
0.0085,0.9762666666666666,0.07025078884491855
0.009,0.9842,0.01348760748077862
0.0095,0.9862666666666668,0.010659164028092341
0.01,0.9809333333333337,0.05081793209313246
0.0105,0.9785666666666666,0.05064967916976375
0.011,0.9793999999999999,0.05094088076715334
0.0115,0.9804,0.01771552991022284
0.012,0.9752333333333334,0.051580045667982036
0.0125,0.9638666666666665,0.08399036981834418
0.013,0.9694666666666667,0.07025939241284557
0.0135,0.9750333333333332,0.053016758356831534
0.014,0.9716,0.05112181530423191
0.0145,0.9656666666666667,0.07174414416676962
0.015,0.9632666666666667,0.08517952283918426
0.0155,0.9597000000000001,0.09263320139129382
0.016,0.9631666666666666,0.08625462950538429
0.0165,0.9586666666666668,0.0836022328250468
0.017,0.9697000000000001,0.0505483157209241
0.0175,0.9542,0.09706769688097983
0.018,0.9588,0.08630890259218145
0.0185,0.9663999999999998,0.051707897527038034
0.019,0.9523666666666668,0.10423935597140524
0.0195,0.9479666666666668,0.10247589960571218
0.02,0.9455333333333332,0.1098738873031764
0.0205,0.9531999999999999,0.08679467469583346
0.021,0.9599333333333333,0.07003805314890534
0.0215,0.9618666666666665,0.05357097058005286
0.022,0.9605666666666669,0.054182930891564
0.0225,0.9586,0.07106206989511196
0.023,0.9407666666666669,0.10937078118847728
0.0235,0.9589333333333334,0.07033551339433333
0.024,0.9616333333333335,0.02050200532197332
0.0245,0.9494999999999999,0.06952597436290348
0.025,0.9476666666666668,0.08799431799837988
0.0255,0.9245333333333333,0.13756818107558316
0.026,0.943,0.09652460826131334
0.0265,0.9502666666666667,0.07658790156850276
0.027,0.9504666666666666,0.07389184288163644
0.0275,0.9536999999999999,0.05260311566606846
0.028,0.9478666666666669,0.07083081564153022
0.0285,0.9395666666666667,0.08844666314916705
0.029,0.9427666666666668,0.07536733008701083
0.0295,0.9272000000000001,0.11565631077560024
0.03,0.9453333333333331,0.07002697892796589
0.0305,0.9231333333333334,0.12080730294334216
0.031,0.9409000000000001,0.05904396666891546
0.0315,0.9461666666666665,0.07018922836003953
0.032,0.9454333333333332,0.05300870997612877
0.0325,0.9400666666666666,0.07744816187475191
0.033,0.9271,0.12465031532696222
0.0335,0.9458,0.028329882142752068
0.034,0.9367666666666667,0.08332060569470995
0.0345,0.9290999999999998,0.08562301741419248
0.035,0.9341000000000002,0.0861224644845286
0.0355,0.9271666666666668,0.09853637230315852
0.036,0.9274333333333334,0.09561363803233186
0.0365,0.9438666666666665,0.026798507421123295
0.037,0.9225000000000001,0.09795166041358246
0.0375,0.9387666666666666,0.05222739808865756
0.038,0.9431999999999999,0.05267704539086367
0.0385,0.9365666666666667,0.026328923681423477
0.039,0.9209999999999997,0.10993482917923085
0.0395,0.9130000000000003,0.12223338332877805
0.04,0.9237000000000001,0.09866992674794305
0.0405,0.9229333333333334,0.10515203807397702
0.041,0.9146666666666667,0.1071613529009202
0.0415,0.9145333333333332,0.11272633528446965
0.042,0.9256,0.08099640595592977
0.0425,0.9112666666666667,0.1060678818283629
0.043,0.9187666666666666,0.08538495183578897
0.0435,0.9010666666666667,0.11888919210760919
0.044,0.9079333333333334,0.11919990678594417
0.0445,0.9166000000000001,0.09612605150414624
0.045,0.9121666666666666,0.1007034976773123
0.0455,0.9234,0.06923387096565445
0.046,0.9140333333333334,0.08729044112107069
0.0465,0.9066,0.10045228828763544
0.047,0.9137000000000001,0.09786486714966829
0.0475,0.8968666666666668,0.126193695915798
0.048,0.9151,0.08554070506035254
0.0485,0.9243333333333336,0.03206417176711587
0.049,0.8987666666666666,0.12002190077926055
0.0495,0.9037999999999999,0.09934789602424625
0.05,0.9071666666666667,0.10605593387977454
0.0505,0.9184666666666667,0.05647894396242826
0.051,0.9069000000000002,0.08269254299310588
0.0515,0.8976666666666668,0.10997120835321701
0.052,0.8994,0.10467768519497256
0.0525,0.9113666666666667,0.08442102818611012
0.053,0.9010666666666667,0.09949525951856533
0.0535,0.8805666666666666,0.13800084943377866
0.054,0.9116000000000003,0.05662249258613283
0.0545,0.8957333333333334,0.09784918099924098
0.055,0.8995333333333333,0.09976196113193088
0.0555,0.8560000000000001,0.15472484537971845
0.056,0.8828333333333334,0.12497944275404299
0.0565,0.8871666666666665,0.11842332259032987
0.057,0.8784333333333333,0.12489146843915677
0.0575,0.9023333333333332,0.06467096205665518
0.058,0.8903,0.1006480059966968
0.0585,0.8958000000000002,0.0851085842386719
0.059,0.8979000000000003,0.07616889858144932
0.0595,0.8933333333333334,0.10520350648993491
0.06,0.8806999999999999,0.10773867045360784
0.0605,0.8822,0.12202569856842085
0.061,0.8983333333333334,0.09996610536688033
