1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998,0.0009213516640723487
0.0015,0.9998,0.0007916228058025198
0.002,0.9996333333333334,0.001324554432420363
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9993333333333334,0.002581988897471606
0.0035,0.9995333333333332,0.0011566234381931533
0.004,0.9997,0.001163806016673073
0.0045,0.9991,0.003491418050019217
0.005,0.9995666666666668,0.00121609575646364
0.0055,0.9995333333333334,0.0024503967932652092
0.006,0.9990000000000001,0.002808716591058785
0.0065,0.9988666666666666,0.0035658877654176856
0.007,0.9986333333333333,0.003561990704336235
0.0075,0.9992333333333332,0.0027428695436227573
0.008,0.9992,0.001892675942210452
0.0085,0.9993333333333334,0.0014907119849998534
0.009,0.9992666666666667,0.0015333333333333262
0.0095,0.9993333333333334,0.0013333333333333198
0.01,0.9988333333333332,0.00372305131728144
0.0105,0.9984999999999999,0.003345809983314119
0.011,0.9991666666666669,0.0016583123951776945
0.0115,0.9985,0.003723051317281441
0.012,0.9986,0.0029881246441353254
0.0125,0.9987333333333334,0.002897508508280095
0.013,0.9984666666666666,0.0032117838587855667
0.0135,0.9990000000000001,0.0017320508075688705
0.014,0.9982000000000001,0.003211783858785576
0.0145,0.9982666666666669,0.003108411527166603
0.015,0.9983333333333334,0.003666666666666665
0.0155,0.9980666666666668,0.0038637920348912275
0.016,0.9978000000000001,0.004835516748210288
0.0165,0.9980000000000001,0.003771236166328254
0.017,0.9982333333333334,0.0032814292279093535
0.0175,0.9980333333333334,0.004002638018995859
0.018,0.9978333333333333,0.003662876829305983
0.0185,0.9975999999999999,0.004296768811819207
0.019,0.9978000000000001,0.003978274332756184
0.0195,0.9982000000000001,0.002684109618559658
0.02,0.9982333333333332,0.0025584283369982337
0.0205,0.9972666666666666,0.004769812481755554
0.021,0.9973333333333335,0.003620926830400078
0.0215,0.9975666666666667,0.004238841560825054
0.022,0.9978333333333335,0.003926406329796581
0.0225,0.9979,0.0034850474251515657
0.023,0.9973000000000002,0.005200320502943383
0.0235,0.9972333333333334,0.0029834729948687547
0.024,0.9970333333333334,0.005074883687774965
0.0245,0.9968,0.00491980126066536
0.025,0.9969333333333334,0.004181440474817796
0.0255,0.9970333333333334,0.005310262600746676
0.026,0.9971666666666666,0.004675586713035179
0.0265,0.997,0.004123105625617668
0.027,0.9966666666666667,0.004988876515698587
0.0275,0.9967666666666668,0.003510460558578234
0.028,0.9969,0.004696452561952124
0.0285,0.9961666666666668,0.006435578192102609
0.029,0.9968333333333333,0.004226240777701992
0.0295,0.9961,0.006583734165012706
0.03,0.9968333333333333,0.0041466184348749125
0.0305,0.9963000000000001,0.004518972351222249
0.031,0.9958333333333335,0.005988414741073894
0.0315,0.9960666666666667,0.005664313236787356
0.032,0.9956666666666666,0.005647024782032474
0.0325,0.9965666666666667,0.005445793483659359
0.033,0.9960333333333334,0.0043383304520415635
0.0335,0.9964333333333335,0.00490475959315711
0.034,0.9963000000000002,0.004567883049680188
0.0345,0.9950666666666668,0.006691287868066461
0.035,0.9954333333333335,0.006526101439603895
0.0355,0.9954666666666668,0.005507974017529296
0.036,0.9956000000000002,0.005809570647742496
0.0365,0.9952,0.005682722352300296
0.037,0.9961333333333334,0.004754413154580121
0.0375,0.9951666666666668,0.00568379763499331
0.038,0.9951000000000002,0.006208506708988534
0.0385,0.9957,0.004379117110407842
0.039,0.9950333333333334,0.006280392769033906
0.0395,0.9959,0.004963309827569148
0.04,0.9936666666666666,0.007401201103724842
0.0405,0.9950333333333333,0.005878302854093562
0.041,0.995366666666667,0.005555677776433371
0.0415,0.9954333333333335,0.004438593370777637
0.042,0.9945666666666668,0.007159376136694222
0.0425,0.9956333333333335,0.005114141613647839
0.043,0.9957000000000003,0.004649850654710447
0.0435,0.9957333333333332,0.004192055979270002
0.044,0.9946666666666669,0.006253887679764579
0.0445,0.9951000000000002,0.005896420759899846
0.045,0.9946,0.006160447314206263
0.0455,0.9933,0.006641535966928135
0.046,0.9942666666666666,0.006075085733277083
0.0465,0.9952000000000001,0.0045048122417403165
0.047,0.9948666666666669,0.006081301030389986
0.0475,0.9938333333333332,0.006902093080282883
0.048,0.9941000000000001,0.007053052924482817
0.0485,0.9947000000000003,0.005458835854730285
0.049,0.9943666666666666,0.006793706237720653
0.0495,0.9939666666666669,0.006661581393833349
0.05,0.9939666666666668,0.006068040137565929
0.0505,0.9941000000000002,0.005960145412096363
0.051,0.9934333333333334,0.007202700110992326
0.0515,0.9930666666666668,0.006711184694225009
0.052,0.9881333333333334,0.04972663046877175
0.0525,0.9936000000000003,0.005650565360111235
0.053,0.9931333333333333,0.006015166017843753
0.0535,0.9936666666666667,0.0067247470006106674
0.054,0.9928333333333335,0.007429296362674226
0.0545,0.9926,0.007477076077362509
0.055,0.9932666666666666,0.007133333333333333
0.0555,0.9929000000000002,0.007552115229817704
0.056,0.9933666666666668,0.0071413506347811325
0.0565,0.9929000000000002,0.006890492644861389
0.057,0.9936666666666667,0.007078920193865106
0.0575,0.9932,0.00794313120459012
0.058,0.9934666666666668,0.006180974392799607
0.0585,0.9938000000000002,0.006650313275828943
0.059,0.9933666666666667,0.006119095793769973
0.0595,0.9928333333333335,0.007851043808875921
0.06,0.9922000000000003,0.007321505613222215
0.0605,0.9939,0.0064127477210111335
0.061,0.9933666666666668,0.005744465935915098
0.0615,0.9928666666666668,0.006716811412832398
0.062,0.9920333333333337,0.008930534387394993
0.0625,0.9913333333333334,0.00911652955411823
0.063,0.9930666666666668,0.0062659574066715705
0.0635,0.9919666666666668,0.008206975352981422
0.064,0.9914666666666667,0.008489470602523533
0.0645,0.9932000000000001,0.0070225035105406395
0.065,0.9921666666666666,0.00682112730989371
0.0655,0.9898666666666667,0.008855883166949905
0.066,0.9903666666666665,0.008830439777647924
0.0665,0.9911333333333333,0.008016926537714512
0.067,0.9913999999999998,0.0074263794079693435
0.0675,0.9905333333333334,0.00768432748449003
0.068,0.9921,0.008187456530843048
0.0685,0.9927666666666666,0.007860661549767937
0.069,0.9912000000000002,0.00813114724719431
0.0695,0.9921999999999999,0.0063808741999474925
0.07,0.9920666666666668,0.007670723564306043
0.0705,0.9910666666666669,0.007162867209900427
0.071,0.9901666666666668,0.008331666499966662
0.0715,0.9892000000000002,0.009394087975364555
0.072,0.9921,0.006318491381123613
0.0725,0.9908333333333332,0.007503702789660286
0.073,0.9904666666666665,0.008705298514251083
0.0735,0.9905333333333333,0.007841768508017396
0.074,0.9910333333333334,0.009353490138861421
0.0745,0.9907666666666667,0.00791419259586501
0.075,0.9899666666666667,0.010027683902299894
0.0755,0.9916333333333333,0.007549760849781196
0.076,0.991,0.008517954892787095
0.0765,0.9918666666666667,0.00751768285813891
0.077,0.9906666666666669,0.007986099033807295
0.0775,0.9906333333333334,0.007712832020586074
0.078,0.9908000000000001,0.007182076456166582
0.0785,0.9894333333333333,0.008628827653086292
0.079,0.9913666666666667,0.007304412669369419
0.0795,0.9902000000000001,0.008403967317087011
0.08,0.9901666666666666,0.008358295945413222
0.0805,0.9886999999999999,0.009103051991258515
0.081,0.9886333333333335,0.008577684225166301
0.0815,0.9900333333333332,0.0072187256493095805
0.082,0.9844333333333334,0.04976400975269845
0.0825,0.9898666666666665,0.009188398482144025
0.083,0.9880666666666668,0.009130899919139037
0.0835,0.9895,0.008861590025372297
0.084,0.9888666666666666,0.009204105364214144
0.0845,0.9900666666666667,0.0075715843050770315
0.085,0.9887,0.009415058859791228
