1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996333333333334,0.0027444894283312877
0.0015,0.9993333333333334,0.0039999999999999975
0.002,0.9995666666666666,0.00281484161780611
0.0025,0.9992333333333333,0.0032949456242352
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9994999999999998,0.0013642254619787378
0.004,0.9994333333333333,0.0014948058216519091
0.0045,0.9994,0.001518771433319267
0.005,0.9990666666666667,0.0033691410049315417
0.0055,0.9991,0.0019353437822659698
0.006,0.9984666666666666,0.004432706722634478
0.0065,0.9994,0.0014437605218471756
0.007,0.9986333333333333,0.0050132047855859846
0.0075,0.9987999999999999,0.0033506218328344163
0.008,0.9988999999999999,0.0022634781495153296
0.0085,0.9984666666666666,0.0032461943530506226
0.009,0.9977333333333334,0.005225578117937444
0.0095,0.9984999999999999,0.0036016971308290547
0.01,0.9981,0.004428568868406838
0.0105,0.9971333333333335,0.005793099343184095
0.011,0.9979,0.005025601124907014
0.0115,0.9978666666666668,0.005548172872416846
0.012,0.9982666666666665,0.0034149995932975185
0.0125,0.9985333333333334,0.003138293945583945
0.013,0.9981666666666666,0.003926406329796581
0.0135,0.9971666666666666,0.005969831562857433
0.014,0.9973000000000001,0.0053477928988405
0.0145,0.9965666666666667,0.007218109940359119
0.015,0.9984999999999999,0.0022791323885295615
0.0155,0.9974,0.004774469138611702
0.016,0.9969666666666666,0.006684891755127962
0.0165,0.9961000000000001,0.007303804183817881
0.017,0.9968333333333333,0.006278269400612455
0.0175,0.9969,0.007090760811710465
0.018,0.9965666666666667,0.006208506708988535
0.0185,0.9958000000000001,0.0069060360072427515
0.019,0.997,0.005385164807134505
0.0195,0.9967000000000001,0.005607435539828644
0.02,0.9960666666666667,0.00699809497887342
0.0205,0.9964333333333335,0.00540072011659351
0.021,0.9968666666666667,0.0048032396474786835
0.0215,0.9958666666666669,0.0058901046962964426
0.022,0.9948000000000001,0.00808730143153107
0.0225,0.9947000000000001,0.00807045365653148
