1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199253
0.001,0.9945666666666666,0.04939333063391365
0.0015,0.9943333333333334,0.049422217226218784
0.002,0.9993666666666665,0.0016121069719125002
0.0025,0.9941666666666665,0.04937020018864281
0.003,0.9942000000000002,0.049373002069282086
0.0035,0.9987333333333334,0.002615339366124409
0.004,0.9986,0.002457641145488902
0.0045,0.9882333333333335,0.06937411460896477
0.005,0.9975333333333335,0.003818667597765249
0.0055,0.9973000000000002,0.0039915187864047776
0.006,0.9923666666666668,0.049329493093775954
0.0065,0.9816333333333336,0.0842331354700222
0.007,0.9975666666666667,0.0034271789500339195
0.0075,0.9969666666666669,0.0036238408108279626
0.008,0.9966000000000002,0.004054626986542665
0.0085,0.9908,0.04922537737567664
0.009,0.9907333333333334,0.05320730943937853
0.0095,0.9900666666666668,0.049306253829171275
0.01,0.9919000000000001,0.050222294739377345
0.0105,0.9948999999999999,0.0053219670548898925
0.011,0.9850333333333334,0.06927159911857417
0.0115,0.9854,0.06932015900475448
0.012,0.9946333333333335,0.00592349371382952
0.0125,0.9901666666666668,0.049644010492483154
0.013,0.9829999999999999,0.06885491994040804
0.0135,0.9942333333333333,0.004468531948837096
0.014,0.9791000000000001,0.08407252821225256
0.0145,0.9935666666666667,0.006023195903246796
0.015,0.9940333333333332,0.006276853422606662
0.0155,0.9831666666666667,0.06961860383546915
0.016,0.9923000000000001,0.007755929631220525
0.0165,0.9828000000000001,0.06982632423059054
0.017,0.9838333333333334,0.06929546241357447
0.0175,0.9860333333333334,0.04908653356856419
0.018,0.9724333333333335,0.09847149051600898
0.0185,0.9853000000000002,0.04980427246286764
0.019,0.9866666666666667,0.04993996395673509
0.0195,0.9853333333333335,0.049804060521652704
0.02,0.9870333333333334,0.05030108238287612
0.0205,0.9924000000000001,0.006783640451688007
0.021,0.9748333333333333,0.08562628750045813
0.0215,0.9872000000000001,0.04950582457314156
0.022,0.9751333333333335,0.08426996301569536
0.0225,0.9857333333333334,0.05297185835684622
0.023,0.9708000000000001,0.09633174162468176
0.0235,0.9689,0.09555923700918596
0.024,0.9606999999999999,0.11774671026308028
0.0245,0.9694666666666669,0.09874739940316853
0.025,0.9744333333333334,0.08473888652141288
0.0255,0.9698333333333332,0.09688524139413598
0.026,0.9690000000000001,0.09617634266746106
0.0265,0.9730666666666669,0.08450335956503609
0.027,0.9832666666666668,0.048928473873150344
0.0275,0.9732333333333334,0.0851148962024601
0.028,0.9819333333333334,0.04897886165366535
0.0285,0.9781666666666667,0.0691076053058642
0.029,0.9632000000000001,0.10713845662920897
0.0295,0.9774333333333333,0.06887324105436983
0.03,0.9553666666666666,0.11758107840975096
0.0305,0.9566000000000001,0.11579769715614673
0.031,0.9735000000000003,0.08334316608656846
0.0315,0.9654333333333333,0.09837304847704306
0.032,0.9755333333333334,0.06916842568044404
0.0325,0.9692000000000001,0.08451840036347115
0.033,0.9846000000000003,0.009028104267600513
0.0335,0.9656,0.09750313955059202
0.034,0.9764666666666666,0.06966558212871929
0.0345,0.9599,0.10796342487671977
0.035,0.9539000000000002,0.11724812720608092
0.0355,0.9695,0.08450032873045854
0.036,0.9507333333333332,0.12486933615228003
0.0365,0.9778333333333333,0.04985841063563008
0.037,0.9796666666666667,0.051677418236165354
0.0375,0.9649333333333332,0.09824513558780744
0.038,0.9555000000000001,0.11585755142511094
0.0385,0.9748666666666668,0.06891769648565518
0.039,0.9782,0.04884082991377876
0.0395,0.9722999999999999,0.06869852820678023
0.04,0.9825,0.01118903232833137
0.0405,0.9340999999999998,0.14523686018210238
0.041,0.9432333333333334,0.1335177516287628
0.0415,0.9627666666666667,0.09608336079791455
0.042,0.9578666666666668,0.10714011594376986
0.0425,0.9664999999999999,0.08484675728760778
0.043,0.9516333333333332,0.1160837772185818
0.0435,0.9654666666666667,0.08384313395330062
