1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9996333333333334,0.0013245544324203707
0.0015,0.9994,0.0016586473739499611
0.002,0.9993333333333334,0.0017638342073763931
0.0025,0.9994666666666667,0.0012220201853215449
0.003,0.9935999999999998,0.049341620925498146
0.0035,0.9992333333333333,0.0016901676445449547
0.004,0.9978666666666668,0.003667272677193356
0.0045,0.9986666666666667,0.0027888667551135816
0.005,0.9980000000000001,0.003197221015541814
0.0055,0.9981333333333333,0.0032768548606518697
0.006,0.9971333333333334,0.004000555516980671
0.0065,0.987,0.06921544464769246
0.007,0.9922333333333334,0.049629863321727315
0.0075,0.9917333333333335,0.04926905722662046
0.008,0.9918,0.04970450460247821
0.0085,0.9866666666666667,0.06940701213374145
0.009,0.9969666666666668,0.0047397843363971275
0.0095,0.9954333333333335,0.004586332352157279
0.01,0.9804333333333333,0.085013273473421
0.0105,0.9802999999999998,0.0842603043484231
0.011,0.9907,0.0495340399231792
0.0115,0.9944666666666668,0.005700292390161527
0.012,0.9901000000000001,0.04965090353883021
0.0125,0.9847333333333335,0.0692309821459214
0.013,0.9900666666666668,0.04986867197394016
0.0135,0.9942333333333334,0.0062867585712617765
0.014,0.9889333333333334,0.04917967059670083
0.0145,0.9884999999999999,0.049094862822453796
0.015,0.9878,0.05054419408354986
0.0155,0.9879666666666668,0.05008414031518471
0.016,0.9787333333333335,0.08438111953116842
0.0165,0.9829666666666665,0.06971512668631458
0.017,0.9929333333333337,0.006005182946607231
0.0175,0.9835,0.06891117471063746
0.018,0.9829666666666667,0.06999824600977117
0.0185,0.9733666666666666,0.09680965860904582
0.019,0.9920666666666668,0.006956691423051309
0.0195,0.9772666666666666,0.0837872703139723
0.02,0.9808666666666668,0.06906779278361225
0.0205,0.9916333333333336,0.006904024591175474
0.021,0.9855999999999999,0.04935783175500678
0.0215,0.9722666666666666,0.09631531550070321
0.022,0.9712666666666666,0.0960980749026743
0.0225,0.9763333333333335,0.08367994582534893
0.023,0.9759333333333333,0.0836920014763126
0.0235,0.9660666666666665,0.10748165734983188
0.024,0.9791000000000001,0.06910676924553452
0.0245,0.9798,0.06918384525627673
0.025,0.9878666666666668,0.00886340792246413
0.0255,0.9797,0.06834080446962529
0.026,0.9742999999999999,0.0860856098440513
0.0265,0.9745666666666668,0.0832314777526441
0.027,0.9743666666666667,0.08667396764119355
0.0275,0.9776666666666667,0.06979573371234409
0.028,0.9733000000000003,0.08376354948438028
0.0285,0.9789333333333335,0.06928344358903904
0.029,0.9787333333333335,0.06849944038700852
0.0295,0.9816333333333334,0.050853810083414594
0.03,0.9891666666666665,0.006918172526839089
0.0305,0.9718666666666667,0.08398454884348933
0.031,0.9632666666666668,0.10663955905551914
0.0315,0.9803000000000001,0.05531344019916558
0.032,0.9647999999999999,0.09547229964759411
0.0325,0.9758666666666668,0.06868951076320816
0.033,0.9513333333333334,0.1247477454706096
