1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9997,0.001163806016673073
0.002,1.0,0.0
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9995333333333332,0.0016343534229508272
0.0035,0.9988333333333332,0.0067391888730519095
0.004,0.9989666666666668,0.002568830256924132
0.0045,0.9987999999999999,0.006758040478652899
0.005,0.9983666666666667,0.00682308174100563
0.0055,0.9976,0.010144292319657721
0.006,0.9988333333333332,0.002598076211353319
0.0065,0.9989,0.0025409971795865216
0.007,0.9987666666666667,0.0028540419680788817
0.0075,0.9981333333333333,0.007649546101276574
0.008,0.9984666666666666,0.0037243940595902444
0.0085,0.9986666666666667,0.002581988897471613
0.009,0.9977000000000001,0.0072983255309389625
0.0095,0.9969666666666666,0.009604339297074702
0.01,0.9981,0.003374907406137248
0.0105,0.9976666666666667,0.003901566636906544
0.011,0.9975333333333333,0.007049349851818487
0.0115,0.9961666666666668,0.008032918384857264
0.012,0.9948,0.013567280903376003
0.0125,0.9976666666666667,0.00706320670013903
0.013,0.9947,0.013622652703004163
0.0135,0.9951333333333333,0.011732386325419432
0.014,0.9952,0.011993702051030316
0.0145,0.9956666666666668,0.012449899597988735
0.015,0.9961333333333334,0.007582435844326903
0.0155,0.9968,0.007286517229330716
0.016,0.9936999999999999,0.0149732724842931
0.0165,0.9965666666666667,0.005466158512967674
0.017,0.9958666666666669,0.007350283441246787
0.0175,0.9964666666666667,0.00470980065631469
0.018,0.9958666666666667,0.00856504524214555
0.0185,0.9958333333333335,0.007293452162347028
0.019,0.9947666666666669,0.011881404705579968
0.0195,0.9950000000000001,0.010386957633921922
0.02,0.9944666666666667,0.01258058468876193
0.0205,0.9950000000000001,0.010094002619817816
0.021,0.9962000000000001,0.007944529914070153
0.0215,0.9944000000000002,0.010932926821711049
0.022,0.9920000000000002,0.016027753706895072
0.0225,0.9949666666666667,0.01020343079557068
0.023,0.9941000000000001,0.008817344019349346
0.0235,0.9932333333333335,0.014208409090707128
0.024,0.9937,0.011536367616272369
0.0245,0.9930666666666669,0.012602292560394626
0.025,0.9935666666666668,0.011645266086364117
0.0255,0.9914000000000002,0.01450808203879633
0.026,0.9924333333333337,0.015317781968824478
0.0265,0.9946666666666667,0.007774602526460406
0.027,0.9923666666666666,0.013810583703168455
0.0275,0.9939666666666668,0.01037834283496166
0.028,0.9936000000000001,0.012646299414804673
0.0285,0.9929666666666667,0.011980493404790233
0.029,0.9928666666666668,0.012815095265610265
0.0295,0.9909666666666667,0.015386104842429167
0.03,0.9927333333333334,0.01055546198788939
0.0305,0.9906,0.01464680473307707
0.031,0.9918666666666667,0.012826361742737321
0.0315,0.9917333333333335,0.014655146991188233
0.032,0.9901666666666666,0.015799964838216853
0.0325,0.9909999999999998,0.013972194610089797
0.033,0.9913000000000001,0.013290723582007615
0.0335,0.9884666666666666,0.016141182663540414
0.034,0.9915999999999999,0.014200782451056078
0.0345,0.9904666666666668,0.01268437358852747
0.035,0.9929000000000001,0.010106708443185425
0.0355,0.9910333333333337,0.013438708601978419
0.036,0.9897,0.01497475653669646
0.0365,0.9897666666666666,0.015643635553583238
0.037,0.9895000000000002,0.01552328000849763
0.0375,0.9902333333333333,0.01574981481372612
0.038,0.9904000000000001,0.014308350320316068
0.0385,0.991266666666667,0.011496666183434806
0.039,0.9889000000000001,0.01639820450875983
0.0395,0.9901666666666666,0.013041600106326422
0.04,0.9864999999999999,0.02205233673685298
0.0405,0.9898,0.013505718953259931
0.041,0.9891,0.015433405327405876
0.0415,0.9883666666666667,0.015996492671138184
0.042,0.9917,0.010661404952235687
0.0425,0.9896333333333335,0.014030878645172428
0.043,0.9901666666666666,0.011512070959552749
0.0435,0.9885333333333334,0.012852323611791843
0.044,0.9884999999999999,0.01627114009527298
0.0445,0.9881,0.01598092613085987
0.045,0.9888333333333336,0.014277993945618237
0.0455,0.9881333333333333,0.015572910953176214
0.046,0.9868000000000001,0.01943604898121015
0.0465,0.9872333333333336,0.017626085466968804
0.047,0.9883000000000002,0.01439517666133733
0.0475,0.9862666666666668,0.01757068265289909
0.048,0.9890333333333333,0.013310772579631374
0.0485,0.9863666666666668,0.018270163898796554
0.049,0.9864000000000002,0.01649026648932299
0.0495,0.9887666666666667,0.016341188587261468
0.05,0.9889666666666668,0.014163293716113105
0.0505,0.9856,0.01744120281275221
0.051,0.9879333333333333,0.014558540830423605
0.0515,0.9891333333333334,0.012539891901004924
0.052,0.9872,0.014964550704173433
0.0525,0.9824333333333335,0.01936121552657959
0.053,0.9888333333333335,0.011788648023510678
0.0535,0.9868000000000001,0.01547700803701341
0.054,0.9809,0.021852307277112255
0.0545,0.9861666666666667,0.017245772428820534
0.055,0.9830999999999999,0.02026631030388446
0.0555,0.9874000000000003,0.013321494744292856
0.056,0.9865666666666665,0.015701769185526696
0.0565,0.9866333333333334,0.01410669659732174
0.057,0.9820333333333333,0.0191014542785505
0.0575,0.9860333333333337,0.01788043623628909
0.058,0.9814333333333333,0.022741323131642493
0.0585,0.9854666666666665,0.019587524374231446
0.059,0.9852,0.013360971355240437
0.0595,0.9834666666666666,0.018432579851990337
0.06,0.9846666666666667,0.01669996673316713
0.0605,0.9815333333333334,0.02240743924087117
0.061,0.9826666666666667,0.02129684379328438
0.0615,0.9814333333333333,0.02067341287741335
0.062,0.9798666666666668,0.05293585216509171
0.0625,0.9847,0.014870515196933224
0.063,0.9843666666666667,0.015575586309634987
0.0635,0.9822,0.019080065222343682
0.064,0.9810333333333334,0.018563374932616332
