1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.001399999999999996
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9995999999999999,0.001583245611605049
0.0025,0.9992333333333333,0.002396988851779572
0.003,0.9994999999999998,0.001658312395177691
0.0035,0.9991333333333333,0.0031839877163358787
0.004,0.9990333333333333,0.0026371280675091344
0.0045,0.9985333333333334,0.003751147972436055
0.005,0.9986333333333333,0.0034024500976012327
0.0055,0.9985333333333334,0.0032083225108042613
0.006,0.9986333333333335,0.0027525745524266307
0.0065,0.9982,0.004253625904253141
0.007,0.9976333333333334,0.004905665658761873
0.0075,0.9976666666666668,0.004255715111601238
0.008,0.9974000000000001,0.005549374339108469
0.0085,0.9977666666666667,0.003802192350035263
0.009,0.9973666666666666,0.004601811237617934
0.0095,0.9974,0.00491211653861031
0.01,0.9965,0.005799904213768445
0.0105,0.9972666666666667,0.004699408946287236
0.011,0.9968666666666667,0.00470980065631469
0.0115,0.9967,0.0053018864567246325
0.012,0.9965666666666668,0.006332543810437566
0.0125,0.9952,0.009108238029388562
0.013,0.9966999999999999,0.006607991794452804
0.0135,0.9952333333333334,0.008935012280038818
0.014,0.9955333333333334,0.006186364935170831
0.0145,0.9960666666666669,0.006007032915212347
0.015,0.9950333333333333,0.006806777668046923
0.0155,0.9953333333333334,0.007845734863959883
0.016,0.9941666666666668,0.008961336705846711
0.0165,0.9953666666666667,0.006322710389276635
0.017,0.9956666666666668,0.006403124237432851
0.0175,0.9954333333333334,0.007112664760833315
0.018,0.995,0.006591239977761735
0.0185,0.9950666666666667,0.0072492145168363735
0.019,0.9929000000000001,0.01087969566567824
0.0195,0.9944333333333334,0.007196526940128835
0.02,0.9932666666666669,0.008602066935077616
0.0205,0.9941333333333334,0.007762015774841541
0.021,0.9954666666666668,0.005935205697081335
0.0215,0.9944333333333334,0.006583734165012711
0.022,0.9935,0.007339012952101336
0.0225,0.9928333333333335,0.008811293258590874
0.023,0.9921,0.009599247655704881
0.0235,0.9934666666666666,0.01033784847592144
0.024,0.9936333333333335,0.007395118510056335
0.0245,0.9921,0.008160269603389341
0.025,0.9935333333333334,0.006893152802278185
0.0255,0.9948,0.006312597634008443
0.026,0.9906000000000001,0.01107931004670919
0.0265,0.9939,0.007258022381399011
0.027,0.9910333333333337,0.009051641962772411
0.0275,0.9926333333333333,0.008017965937678827
0.028,0.9913333333333334,0.008550503558920446
0.0285,0.9929666666666668,0.008351912621935438
0.029,0.9903,0.010414679810515326
0.0295,0.9917666666666666,0.008824901636216064
0.03,0.9926666666666667,0.008353309390761118
0.0305,0.9913000000000001,0.007628819626186543
0.031,0.9908,0.009190816672696233
