1-p,mean,std
0.0005,0.9994333333333333,0.003465865291990192
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9991666666666668,0.004304390523381657
0.002,0.9995999999999999,0.0015114378731672855
0.0025,0.9993666666666666,0.0018070848224573089
0.003,0.9991333333333333,0.003609247382303776
0.0035,0.9994999999999998,0.001443375672974064
0.004,0.9988999999999999,0.0027509594285953687
0.0045,0.9977000000000001,0.005938480913125471
0.005,0.9979,0.0052420309889287114
0.0055,0.9985666666666667,0.0024154594685989773
0.006,0.9978,0.004766083880457367
0.0065,0.9984000000000001,0.0036049348892255445
0.007,0.9969666666666668,0.00616612610243345
0.0075,0.9974333333333334,0.005554877736428289
0.008,0.9972333333333333,0.005437626116034259
0.0085,0.9974333333333333,0.006015812497078016
0.009,0.9982,0.003141832444786185
0.0095,0.9975333333333333,0.0035783298400852404
0.01,0.9974333333333334,0.004316763190684016
0.0105,0.9972,0.005027038005735701
0.011,0.9967333333333335,0.005557377479031314
0.0115,0.996,0.0067823299831252775
0.012,0.9972333333333334,0.004423548098277877
0.0125,0.9962333333333335,0.006405813332001213
0.013,0.9966333333333334,0.0061190957937699705
0.0135,0.9959666666666668,0.0061697289693758515
0.014,0.9960666666666665,0.006622856047221793
0.0145,0.9952000000000001,0.009337142080006178
0.015,0.9945000000000002,0.010364201207361165
0.0155,0.9956,0.0060347143907377955
0.016,0.9960333333333335,0.005844180391162181
0.0165,0.9944000000000002,0.009438455617549114
0.017,0.9955333333333333,0.0071058661212644175
0.0175,0.9955000000000002,0.006400954789890512
0.018,0.9956,0.005828664798505177
0.0185,0.9946666666666666,0.00728773703635849
0.019,0.9934000000000001,0.008944023454550845
0.0195,0.9952666666666665,0.006585843403341246
0.02,0.9945333333333335,0.007310874700669475
0.0205,0.9948333333333333,0.006435578192102609
0.021,0.9929666666666668,0.007758794293502627
0.0215,0.9937999999999999,0.008459314393022648
0.022,0.9929000000000001,0.008401785524517993
0.0225,0.9936000000000001,0.009645724441430002
0.023,0.9926333333333334,0.008619035780049755
0.0235,0.9945333333333334,0.008131147247194312
0.024,0.9923000000000002,0.008890631773576803
0.0245,0.9919000000000001,0.009058513491002083
0.025,0.9930666666666665,0.007403902874685611
0.0255,0.9941333333333335,0.007335151289812945
0.026,0.9935333333333335,0.007465773756133907
0.0265,0.9931333333333333,0.007642280055352884
0.027,0.9918333333333337,0.00881129325859087
0.0275,0.9935,0.006555320146432384
0.028,0.9926666666666667,0.008768630958643947
0.0285,0.9921333333333334,0.007446401069569708
0.029,0.9916333333333336,0.009848801393514284
0.0295,0.9922333333333334,0.00849908491806292
0.03,0.9910666666666667,0.00911506689193472
0.0305,0.9925000000000002,0.007547994582816172
0.031,0.9914999999999999,0.009711104754638147
0.0315,0.9915333333333335,0.008251868475280817
0.032,0.9908666666666668,0.010095323449773938
0.0325,0.9891000000000001,0.011650989466803052
0.033,0.9902333333333334,0.008383250496608631
0.0335,0.9888666666666666,0.010134868304795853
0.034,0.9894666666666668,0.010019092884199757
0.0345,0.9892,0.011842672371086218
0.035,0.9916333333333334,0.007709950280860009
0.0355,0.9895666666666666,0.009459328141516659
0.036,0.9908666666666668,0.010062250687042584
0.0365,0.9899333333333334,0.009740864666160007
0.037,0.9910000000000001,0.0082663978450915
0.0375,0.9882333333333335,0.01351094206765596
0.038,0.9893666666666667,0.010335429894838004
0.0385,0.9881000000000002,0.011197767634667193
0.039,0.9893333333333332,0.00949853789918334
0.0395,0.9885333333333333,0.009618500691664767
0.04,0.9861666666666667,0.012132371756768937
0.0405,0.9865666666666668,0.011637630533937933
0.041,0.9877000000000002,0.011848065946249063
0.0415,0.9884999999999999,0.009836157786452996
0.042,0.9884666666666666,0.009677235601600746
0.0425,0.9885333333333333,0.008997777503361594
0.043,0.9874,0.011250481471178617
0.0435,0.9868333333333333,0.009561206339508974
0.044,0.9872666666666666,0.009514667040358742
0.0445,0.9871333333333334,0.012046391806493575
0.045,0.9860666666666669,0.011502463504252762
0.0455,0.9888666666666669,0.010156771140475706
0.046,0.9868666666666666,0.010293687385966218
0.0465,0.9872333333333333,0.010615031271215781
0.047,0.9841000000000001,0.013911266417308428
0.0475,0.9875000000000002,0.010449614559611492
0.048,0.9862000000000002,0.013630195237861499
0.0485,0.9849333333333332,0.01314432703995656
0.049,0.9856333333333335,0.011202132733447582
0.0495,0.9836333333333332,0.014079891098063693
0.05,0.9836333333333335,0.012693786756607433
0.0505,0.9853000000000002,0.01197307163782312
0.051,0.9836333333333335,0.012184644252318383
0.0515,0.9829666666666668,0.01391957055531687
0.052,0.9840333333333335,0.012791446795070173
0.0525,0.9863999999999998,0.011515014353250088
0.053,0.9850999999999998,0.012323915323016826
0.0535,0.9844666666666667,0.013142129034351913
0.054,0.9846333333333332,0.01255118409641983
0.0545,0.9848666666666668,0.011425313027561987
0.055,0.9830333333333333,0.012658725580931647
0.0555,0.9835,0.01145401433753444
0.056,0.9816666666666666,0.014556403707265367
0.0565,0.9832333333333334,0.015329383549249457
0.057,0.9832,0.011430174490745485
0.0575,0.9843333333333335,0.014533486237727756
0.058,0.9836333333333335,0.012772322506976647
0.0585,0.9842000000000002,0.011201388802782939
0.059,0.9831666666666667,0.012930369076110873
0.0595,0.9834666666666666,0.014086400060578524
0.06,0.9815666666666667,0.014865732407116715
0.0605,0.9828666666666668,0.012220383700104415
0.061,0.9804,0.014834494336586674
0.0615,0.9799666666666665,0.017679209384031974
0.062,0.9835666666666667,0.011616606886503282
0.0625,0.9826999999999998,0.013397304869927297
0.063,0.9790333333333333,0.013575263451505377
0.0635,0.9805000000000001,0.014570708821315299
0.064,0.9803333333333333,0.01351131213300749
0.0645,0.9819,0.013501069916450652
0.065,0.9820333333333334,0.011651370925536801
0.0655,0.9832333333333334,0.013609269716712285
0.066,0.9803666666666665,0.014375094202589884
0.0665,0.9816666666666667,0.012142670400057983
0.067,0.9813666666666667,0.012996538000559993
0.0675,0.9796,0.014691494137765562
0.068,0.9786000000000001,0.014096335221136971
0.0685,0.977,0.01412248010954324
0.069,0.9779333333333333,0.014512676451219387
0.0695,0.9782000000000001,0.014887877245896705
0.07,0.9799333333333332,0.013498806531607814
0.0705,0.9783666666666667,0.01457924704655369
0.071,0.9788666666666667,0.014811557049217416
0.0715,0.9757333333333333,0.01649969696691427
0.072,0.9773333333333334,0.015383974345619097
0.0725,0.9780666666666665,0.013809658455829625
0.073,0.9776333333333332,0.013243824556709017
0.0735,0.9793999999999999,0.01516120780881992
0.074,0.9794666666666666,0.012725477506866987
