1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9992333333333333,0.004264973622427229
0.002,0.9993000000000001,0.002839992175263085
0.0025,0.9993666666666666,0.0023426006441085467
0.003,0.9990666666666667,0.0031650873254584545
0.0035,0.9984666666666666,0.003783590299643387
0.004,0.9988000000000001,0.0023342855200015463
0.0045,0.9990666666666667,0.0023607908279501075
0.005,0.9989666666666668,0.002480815278178617
0.0055,0.9984333333333333,0.005173758573588231
0.006,0.9985666666666667,0.004378102074846785
0.0065,0.9983000000000001,0.003815028760631363
0.007,0.9973666666666666,0.006097267147392071
0.0075,0.9983666666666667,0.003108947660472197
0.008,0.9974000000000001,0.005917582088807708
0.0085,0.9974666666666667,0.005166559138666019
0.009,0.9970000000000002,0.00570574758954123
0.0095,0.9976333333333334,0.005061730051189127
0.01,0.9971333333333334,0.004807863928560746
0.0105,0.9971666666666666,0.005341140119654026
0.011,0.9958666666666667,0.00651698635191997
0.0115,0.9964666666666666,0.006161168720299749
0.012,0.9953,0.007675285010994705
0.0125,0.9970666666666668,0.004601449047129975
0.013,0.9969999999999999,0.004818944098266988
0.0135,0.9963666666666668,0.005983217269069284
0.014,0.9964,0.0053474812347081326
0.0145,0.9961,0.0060195053322050045
0.015,0.9950666666666668,0.008279559838005346
0.0155,0.9971333333333334,0.004295216978091903
0.016,0.9967333333333335,0.004806939428229435
0.0165,0.9958333333333335,0.006313565641625276
0.017,0.9951333333333333,0.007140183626645907
0.0175,0.9946333333333334,0.007758794293502628
0.018,0.9947666666666669,0.007590271551283407
0.0185,0.9930333333333334,0.009226712427632188
0.019,0.9956000000000002,0.006974238309665082
0.0195,0.9950333333333334,0.007564463702808757
0.02,0.9933000000000001,0.00752026890772162
0.0205,0.9947333333333335,0.0073662895831091485
0.021,0.9935333333333334,0.008080429031513946
0.0215,0.9931333333333336,0.007480641683706026
0.022,0.9919333333333333,0.011016956627550704
0.0225,0.9945333333333335,0.006438081149604201
0.023,0.994366666666667,0.006760917097554152
0.0235,0.9934000000000001,0.009544981229246435
0.024,0.9934333333333335,0.008774394566008533
0.0245,0.9937333333333335,0.0075170916361759705
0.025,0.9940666666666668,0.007326966933489228
0.0255,0.9931666666666666,0.006605973727535473
0.026,0.9922000000000001,0.00816795908140801
0.0265,0.9926999999999999,0.008174418090060677
0.027,0.9933666666666667,0.0067904344485459865
0.0275,0.9927666666666666,0.00790295303457301
0.028,0.993,0.00747588716400194
0.0285,0.9891666666666665,0.011731960146918711
0.029,0.9911333333333334,0.00910701805080993
0.0295,0.9924000000000001,0.00811144595960274
0.03,0.9913000000000001,0.009965440281292145
0.0305,0.9896333333333334,0.01105436062777441
0.031,0.9915333333333335,0.007794870107962035
0.0315,0.9911,0.008273854402070822
0.032,0.9923333333333335,0.007695597587076804
0.0325,0.9914000000000001,0.009441986608289127
0.033,0.9901666666666665,0.010026354161796692
0.0335,0.9920000000000002,0.007659416862050707
0.034,0.9895,0.01073286748471463
0.0345,0.9888666666666667,0.010287208886120015
0.035,0.9912333333333335,0.0078124544443116265
0.0355,0.9894,0.009926171915138726
0.036,0.9840999999999999,0.05026121765337566
0.0365,0.9879000000000001,0.011819522456982392
0.037,0.9873666666666666,0.012331486348188344
0.0375,0.9891666666666667,0.008684276980075355
0.038,0.9887000000000001,0.01097365532131893
0.0385,0.9889000000000001,0.012129440767542972
0.039,0.9896333333333334,0.009998833265269841
0.0395,0.9877666666666666,0.010231270150322925
0.04,0.9875333333333333,0.011300147491662808
0.0405,0.9873333333333332,0.012009255689767885
0.041,0.9869666666666669,0.010393320504589045
0.0415,0.9887999999999998,0.010703270528207727
0.042,0.9872000000000001,0.011525045191523836
0.0425,0.9876666666666667,0.010785793124908953
0.043,0.9870000000000002,0.011503622617824923
0.0435,0.9858999999999999,0.012026406131693895
0.044,0.9858666666666668,0.013183491360199103
0.0445,0.9878000000000001,0.011394150546076993
0.045,0.9866666666666667,0.01164283279771532
0.0455,0.9875666666666666,0.010315629996380355
0.046,0.9859,0.012735383779062174
0.0465,0.9859,0.010602463026213397
0.047,0.9864333333333333,0.010648474069086143
0.0475,0.9852,0.013319325975605683
0.048,0.9863999999999998,0.014100275805025158
0.0485,0.9848333333333333,0.012223611032205935
0.049,0.9876333333333335,0.00990280543863988
0.0495,0.9866666666666667,0.013432961119739921
0.05,0.9859333333333334,0.010258654882585724
0.0505,0.9861333333333333,0.011592334632084356
0.051,0.9851000000000001,0.01411425599251417
0.0515,0.9852000000000001,0.011740906646800704
0.052,0.9851000000000001,0.012332927921264725
0.0525,0.9864,0.00998532256197398
0.053,0.9837333333333333,0.013648605952420356
0.0535,0.9843000000000001,0.011993470445760613
0.054,0.9862333333333333,0.012226155932626114
0.0545,0.9836333333333332,0.012257378730109198
0.055,0.9823333333333334,0.013755806854642227
0.0555,0.9843333333333335,0.011406625754845778
0.056,0.9835666666666667,0.011918752731165565
0.0565,0.9836999999999999,0.013332458304620518
0.057,0.9838666666666666,0.01245186286821731
0.0575,0.9832333333333335,0.013033759583822654
0.058,0.9829666666666667,0.011332303874813411
0.0585,0.9767333333333335,0.05204480975296405
0.059,0.9822666666666668,0.012524464947542554
0.0595,0.9839,0.013241810886565158
0.06,0.9828999999999999,0.01375705879418514
0.0605,0.9815666666666667,0.013370406791783777
0.061,0.9803333333333333,0.013387390418682133
0.0615,0.9836333333333332,0.013115681877474427
0.062,0.9825666666666667,0.011134081811167804
0.0625,0.9809,0.015992046634360334
0.063,0.9807666666666667,0.01445187415758478
0.0635,0.9798333333333333,0.014129362649776132
0.064,0.9836,0.011359577456930342
0.0645,0.9796333333333334,0.013248857393081945
0.065,0.98,0.01470449666674185
0.0655,0.9793666666666667,0.015774064508271516
0.066,0.9799333333333334,0.01295273458900989
0.0665,0.9795,0.013971200536977642
0.067,0.9784333333333335,0.014940288558867336
0.0675,0.9796,0.013468316730592414
0.068,0.9799,0.014813319831977038
0.0685,0.9780666666666668,0.014886085971656736
0.069,0.9797666666666666,0.01442416953126476
0.0695,0.9795666666666668,0.013137351331223499
0.07,0.9807000000000001,0.013319117421544447
