1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996,0.0013564659966250553
0.0015,0.9991666666666668,0.003954603505901556
0.002,0.9998,0.0009213516640723487
0.0025,0.9993333333333334,0.0028674417556808682
0.003,0.9989666666666664,0.002932386210731611
0.0035,0.9992666666666666,0.0019194906731850607
0.004,0.9986333333333333,0.004499259198282903
0.0045,0.9987,0.0036786168898408312
0.005,0.9990000000000001,0.002236067977499786
0.0055,0.9990333333333333,0.0020706949987329784
0.006,0.9975333333333333,0.005241289069600256
0.0065,0.9983,0.004176521678781683
0.007,0.9984333333333333,0.0030351642825755293
0.0075,0.9988333333333332,0.002466441431158124
0.008,0.9977666666666666,0.004877499359302878
0.0085,0.9976999999999999,0.004777144660894318
0.009,0.9974666666666667,0.004573352769637998
0.0095,0.998,0.0035276684147527914
0.01,0.9976666666666667,0.0038151743807531974
0.0105,0.9968,0.004688520259337935
0.011,0.997,0.005627314338711383
0.0115,0.9961,0.007024639176182334
0.012,0.9967,0.005953430383680772
0.0125,0.9964333333333335,0.005739821909742113
0.013,0.9964,0.006301322612489119
0.0135,0.9966000000000002,0.007023452775443779
0.014,0.9960333333333334,0.00712889269880752
0.0145,0.9957,0.005986930209492457
0.015,0.9962666666666667,0.004950420857529862
0.0155,0.9948666666666667,0.007751988992080247
0.016,0.9946666666666668,0.008299933065325829
0.0165,0.9948666666666668,0.006606730574867495
0.017,0.9959666666666667,0.005949696537546171
0.0175,0.9944666666666668,0.00803077414284161
0.018,0.9954000000000002,0.008161971439412037
0.0185,0.9947333333333335,0.0067524481157248155
0.019,0.9940000000000001,0.008379870059984364
0.0195,0.9955333333333334,0.006059336230607741
0.02,0.9954000000000001,0.0055932499000531455
0.0205,0.9942,0.008493396127449713
0.021,0.9948666666666668,0.007077664398184859
0.0215,0.9934666666666668,0.00728651722933072
0.022,0.9926999999999999,0.008713909697846443
0.0225,0.9928333333333333,0.009193898943200203
0.023,0.9941666666666669,0.006853628398317364
0.0235,0.9951000000000001,0.005724314612054261
0.024,0.9933333333333336,0.007972173828734266
0.0245,0.9944666666666667,0.005038077234642429
0.025,0.993,0.006936217348894935
0.0255,0.9926,0.009135766099360374
0.026,0.9931333333333334,0.007786312777346332
0.0265,0.9908000000000001,0.00966229786334493
0.027,0.9929000000000001,0.007267201815157073
0.0275,0.9917333333333335,0.009539159059139105
0.028,0.9918000000000002,0.009060537143753308
0.0285,0.9932666666666665,0.0075421776990763365
0.029,0.9933000000000001,0.007249444423157164
0.0295,0.9901666666666668,0.010353474993664912
0.03,0.9911333333333335,0.011057626829980795
0.0305,0.9915666666666668,0.009927011411072096
0.031,0.9915666666666668,0.009848350115628512
0.0315,0.9901666666666668,0.010256434294843624
0.032,0.9889,0.010392892870718057
0.0325,0.9906,0.008861652717686973
0.033,0.9898,0.010433067089254672
0.0335,0.9899666666666666,0.00968957056725312
0.034,0.9912333333333335,0.009412226091632097
0.0345,0.9901333333333333,0.011507678595905728
0.035,0.9887333333333335,0.01061215236310607
0.0355,0.9904999999999999,0.010618380290797653
0.036,0.9892666666666667,0.009950767697910437
0.0365,0.9896333333333334,0.009426852897736098
0.037,0.9896666666666668,0.010301024760241634
0.0375,0.9890333333333337,0.01073203925946354
0.038,0.9902000000000001,0.010282887618649626
0.0385,0.9878666666666667,0.010301240486249969
0.039,0.9882666666666668,0.011561237919108071
0.0395,0.9897666666666669,0.010448338517571962
0.04,0.9894000000000003,0.009756820975889409
0.0405,0.9878000000000001,0.012384757656983941
0.041,0.9871666666666669,0.01153135821237993
0.0415,0.9890333333333333,0.009443339804680685
0.042,0.9879333333333333,0.011830093453185869
0.0425,0.9875333333333335,0.010899745155022872
0.043,0.9868333333333333,0.012368193975767935
0.0435,0.9864,0.012672630175127634
0.044,0.9851666666666666,0.012887332281482207
0.0445,0.9854,0.012664736695074062
0.045,0.9893666666666667,0.009541663027655783
0.0455,0.9863666666666668,0.01248194251264157
0.046,0.9861333333333333,0.011697293134168545
0.0465,0.9859,0.013062711986583962
0.047,0.9878333333333335,0.008823894327966033
0.0475,0.9867666666666668,0.012862132188888608
0.048,0.9867,0.012635883647594876
0.0485,0.9862333333333332,0.01062130981669503
0.049,0.9846666666666668,0.012174654911833113
0.0495,0.9845666666666665,0.011791286801890812
0.05,0.9843666666666665,0.012522823607761597
0.0505,0.9855000000000002,0.011560228755906553
0.051,0.9831333333333334,0.012425958491981394
0.0515,0.9856666666666666,0.012467736139510027
0.052,0.9858666666666668,0.012311873221497292
0.0525,0.9835666666666668,0.014975943672733572
0.053,0.9835666666666667,0.012385071659057932
0.0535,0.9837333333333333,0.0128
0.054,0.9863000000000003,0.011144455522316413
0.0545,0.9822666666666666,0.011632139384767818
0.055,0.9834,0.012064456519508495
0.0555,0.9813999999999998,0.014477415361712728
0.056,0.9818666666666667,0.014729562111617576
0.0565,0.985,0.011532562594670793
0.057,0.9841000000000001,0.011419817083571092
0.0575,0.9815999999999999,0.013068027140059559
0.058,0.9843333333333334,0.011318617897566425
