1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238744
0.001,0.9994666666666667,0.002343786110832932
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9982666666666665,0.009350935782048767
0.0025,0.9984666666666666,0.007030410135025314
0.003,0.9985333333333333,0.006901207623790684
0.0035,0.9990666666666667,0.0024073960113690424
0.004,0.9987999999999999,0.0028875210436943646
0.0045,0.9982666666666666,0.0070155383099073584
0.005,0.9972666666666667,0.007650417563041176
0.0055,0.9981333333333333,0.007107429602574729
0.006,0.9969666666666668,0.010078525024360787
0.0065,0.9972333333333333,0.007379476042827614
0.007,0.9969000000000001,0.009913570945370235
0.0075,0.9951333333333335,0.014363688786504514
0.008,0.9959666666666668,0.010223013254417695
0.0085,0.9962333333333333,0.009951605118996855
0.009,0.9979000000000002,0.003548238999842038
0.0095,0.997,0.007340905181848417
0.01,0.9969333333333334,0.007798575368474541
0.0105,0.9959666666666668,0.009936408919837294
0.011,0.9972333333333335,0.0036531569300477093
0.0115,0.9965333333333335,0.004640881142388566
0.012,0.9949666666666667,0.012288160516891406
0.0125,0.9943666666666666,0.01067390379487385
0.013,0.9956666666666669,0.008144527815247075
0.0135,0.9947,0.010285858685053424
0.014,0.993,0.013691035185275237
0.0145,0.9927333333333334,0.014991701408149483
0.015,0.9912333333333333,0.018777380008936282
0.0155,0.9947333333333332,0.010178190190576888
0.016,0.9919666666666668,0.01687269325797686
0.0165,0.9931333333333334,0.011914696806885183
0.017,0.9925666666666667,0.012770234488406581
0.0175,0.9942666666666667,0.009129682968817217
0.018,0.9940000000000001,0.01012148430045932
0.0185,0.9942666666666667,0.011126345112190057
0.019,0.9931666666666668,0.010743214912988887
0.0195,0.9938333333333336,0.009035424112286538
0.02,0.9923333333333333,0.014730919862656233
0.0205,0.9908333333333335,0.016407146139546774
0.021,0.9902,0.01847412605059664
0.0215,0.990366666666667,0.016505184370709435
0.022,0.9908333333333335,0.014924811556599301
0.0225,0.9879666666666668,0.02050417301700098
0.023,0.9878333333333335,0.018645076800294726
0.0235,0.9920666666666667,0.010643516545035503
0.024,0.9899333333333332,0.016282096507104563
0.0245,0.9920333333333333,0.01163228266506622
0.025,0.9897666666666667,0.015672020361849403
0.0255,0.9904999999999999,0.01272246482058847
0.026,0.9889333333333334,0.015208769400141046
0.0265,0.9868666666666667,0.018730960703842413
0.027,0.9853999999999999,0.02109123040507594
0.0275,0.9840666666666668,0.022398313428569665
0.028,0.9895333333333336,0.01664678814533168
0.0285,0.9856999999999999,0.021104475565360277
0.029,0.9858666666666669,0.018148278155241056
0.0295,0.9868333333333332,0.01666916647919479
0.03,0.9857666666666668,0.020015854826722843
0.0305,0.9870666666666666,0.01779687862769449
0.031,0.9864333333333335,0.016681693226075368
0.0315,0.9880333333333334,0.015542736781746858
0.032,0.9846999999999998,0.019488429615771737
0.0325,0.9875666666666669,0.014436489262359534
0.033,0.9852000000000003,0.01976708824733116
0.0335,0.9883666666666668,0.013329124335662699
0.034,0.9858000000000001,0.015560776901484635
0.0345,0.9830000000000001,0.020311463648776163
0.035,0.9848,0.019132984898104922
0.0355,0.9840333333333333,0.02179854735221287
0.036,0.9837,0.018636254988596824
0.0365,0.9853666666666666,0.01666596665196604
0.037,0.9862666666666666,0.015277288881066414
0.0375,0.9856,0.01736458720755805
0.038,0.9815333333333334,0.02151702168568462
0.0385,0.9827333333333336,0.01942152299783813
0.039,0.9835666666666668,0.019699153958144158
0.0395,0.9824666666666667,0.02069685966517626
0.04,0.9830333333333334,0.020050464112112497
0.0405,0.9815,0.023018712194888553
0.041,0.9824666666666669,0.020771882705020048
0.0415,0.9818999999999999,0.020527786047209284
0.042,0.9841,0.019932413579672462
0.0425,0.9835999999999998,0.01548963811355478
0.043,0.9851333333333333,0.014309437445266667
0.0435,0.9797333333333333,0.021492531002394493
0.044,0.9826333333333332,0.020332213083894456
0.0445,0.9814333333333335,0.02028822866152248
0.045,0.9797666666666668,0.024341345712821854
0.0455,0.9819333333333335,0.021088069296800658
0.046,0.9837666666666667,0.0194002004571545
0.0465,0.9797666666666668,0.01929453002508454
0.047,0.9723666666666669,0.02904515641395499
0.0475,0.9780666666666668,0.02234168997885144
0.048,0.9770666666666666,0.026775942767923434
0.0485,0.9778333333333333,0.02201703885630399
0.049,0.9752,0.022984632547276736
0.0495,0.9798333333333334,0.019478620758838813
0.05,0.9791000000000001,0.022054755093226994
0.0505,0.9800666666666668,0.02045580602176311
0.051,0.9793333333333334,0.02084866102814918
0.0515,0.9739666666666666,0.02796305101776668
0.052,0.9755666666666667,0.024180134178471563
0.0525,0.9784,0.022664117503715477
0.053,0.9789333333333332,0.020660644283812212
0.0535,0.9723333333333335,0.02793444707405774
0.054,0.9763666666666668,0.024445381295178578
0.0545,0.9731666666666665,0.025383174654789648
0.055,0.9748000000000002,0.025479054578657775
0.0555,0.9783666666666666,0.019427900898793295
0.056,0.9723666666666666,0.05724274820640796
0.0565,0.9753666666666666,0.022715119781032776
0.057,0.9725,0.02225296484616026
0.0575,0.9754333333333334,0.024996244162318104
0.058,0.9750666666666666,0.023416423486281777
0.0585,0.9776666666666665,0.019284420885494303
0.059,0.9706000000000001,0.027842333874076638
0.0595,0.9768333333333333,0.021588963229699873
0.06,0.9753666666666666,0.025472839566007474
0.0605,0.9784999999999999,0.017828659823753187
0.061,0.9732999999999999,0.02439715375020437
0.0615,0.9766333333333335,0.019824199577508514
0.062,0.9738999999999999,0.026200318064227134
0.0625,0.9724,0.024449857986408738
0.063,0.9704333333333334,0.027763505222183706
0.0635,0.9700000000000002,0.028717010057919795
0.064,0.9745666666666668,0.023231468122163753
0.0645,0.9705999999999999,0.02690881722492545
0.065,0.9749666666666664,0.020626277738199226
0.0655,0.9713333333333334,0.028075295585660746
0.066,0.9758666666666665,0.019218740853656362
0.0665,0.9705000000000001,0.02730638915874614
0.067,0.9688666666666667,0.023613649536749805
0.0675,0.9716000000000001,0.022619951861624774
0.068,0.9658000000000001,0.030024508507402927
0.0685,0.9710999999999999,0.023786340618094242
0.069,0.9709666666666668,0.02573063457351092
0.0695,0.9686999999999999,0.027438395644708444
0.07,0.9656333333333332,0.02783560868943072
0.0705,0.9716333333333332,0.02138272927180043
0.071,0.9621333333333333,0.057782196412236024
0.0715,0.9645999999999999,0.030549704490296536
0.072,0.9637,0.03099783146537117
0.0725,0.9689333333333332,0.024284791765858543
0.073,0.9652999999999998,0.029511184320524988
0.0735,0.9680333333333333,0.025263478250892795
0.074,0.9645666666666667,0.02769137450944286
0.0745,0.9685333333333332,0.023931940535146277
0.075,0.9668333333333332,0.024852341718415365
0.0755,0.9616999999999999,0.030461250430305353
0.076,0.9617333333333333,0.0576608474905922
0.0765,0.9597999999999999,0.03271024304403744
0.077,0.9682000000000001,0.027032572944505295
0.0775,0.9641333333333333,0.02870973508914509
0.078,0.9545666666666668,0.07974773420675417
0.0785,0.9617666666666667,0.028726507309838806
0.079,0.9646666666666666,0.02959729717389748
0.0795,0.9659666666666668,0.024923416031247942
0.08,0.9637666666666667,0.025701945451657934
0.0805,0.9660333333333334,0.026296155190023082
0.081,0.9617333333333332,0.028069279371662627
0.0815,0.9619333333333335,0.03037242901785178
0.082,0.9627666666666667,0.03142205524079473
0.0825,0.9613666666666666,0.0301591887600888
0.083,0.9591333333333334,0.03138159403925244
0.0835,0.9604333333333333,0.029965368900337828
0.084,0.9626666666666663,0.029143323992525852
0.0845,0.9615,0.025448750242180636
0.085,0.9532333333333335,0.058815067986207614
0.0855,0.9621000000000001,0.025186658725956046
0.086,0.9640333333333332,0.026048224507631997
0.0865,0.9632999999999999,0.056630370728866744
0.087,0.9562666666666666,0.03301609035337501
0.0875,0.9632333333333333,0.02638793916419646
0.088,0.9571666666666665,0.03177131830230951
0.0885,0.9561333333333333,0.032635086776181384
0.089,0.9542666666666669,0.06143122622539415
0.0895,0.9531000000000001,0.07632133093412062
0.09,0.9538666666666668,0.03289282258757643
0.0905,0.9612666666666666,0.027915666648755583
0.091,0.9586000000000001,0.03311656181832086
0.0915,0.9581666666666667,0.029285472318009296
0.092,0.9578,0.03315358200858543
0.0925,0.9550000000000002,0.03458805188693537
0.093,0.9514333333333335,0.036347871709053035
0.0935,0.9605,0.029782078876771215
0.094,0.9614,0.028833545278604458
0.0945,0.9526666666666667,0.06217537919287487
0.095,0.9541000000000001,0.031622267119512125
0.0955,0.9540666666666666,0.06004180025430432
0.096,0.9580666666666666,0.027757601561454195
0.0965,0.9606666666666668,0.027660641914299663
0.097,0.9571666666666667,0.028660367524975437
0.0975,0.9572666666666666,0.02764609677091265
0.098,0.9478,0.033247288945449704
0.0985,0.9527,0.03149848320863156
0.099,0.9549666666666665,0.031292508865719146
0.0995,0.9443333333333334,0.08704979417934695
0.1,0.9480333333333334,0.0781097447327939
0.1005,0.9498333333333333,0.0591427181579534
0.101,0.9564333333333334,0.028351974260083623
0.1015,0.9551,0.031320759888610626
0.102,0.9506666666666667,0.030724582991474438
0.1025,0.9513333333333334,0.033105890714493706
0.103,0.9496333333333336,0.03439927324813709
0.1035,0.9553,0.029409352254002468
0.104,0.9504333333333332,0.03385805336663314
0.1045,0.9507666666666669,0.02998093838869402
0.105,0.9514666666666669,0.06047464115000783
0.1055,0.9464666666666668,0.061488607797614746
0.106,0.9463333333333332,0.059148588787523534
0.1065,0.9494666666666665,0.032973794308679596
0.107,0.9431333333333334,0.08116214224213979
0.1075,0.9508999999999999,0.033963558902643486
0.108,0.9511999999999999,0.031733333333333336
0.1085,0.9419000000000001,0.061328360305634926
0.109,0.9425,0.09172225587185598
0.1095,0.9349,0.08165299885627116
0.11,0.9475333333333333,0.060786731008228
0.1105,0.9327666666666669,0.09126890063007345
0.111,0.9506,0.02867201500495639
0.1115,0.9458,0.07695687103826403
0.112,0.9477333333333334,0.030235666944116772
0.1125,0.9492666666666668,0.03230954451345092
0.113,0.9474666666666666,0.033506616262065816
0.1135,0.9390666666666667,0.0617523368878548
0.114,0.9417,0.061722488248251585
0.1145,0.9385666666666665,0.0966554648682054
0.115,0.9498666666666667,0.025625161246105144
0.1155,0.9438666666666665,0.03479054788620355
0.116,0.9270999999999998,0.12402477799034979
0.1165,0.9301333333333333,0.09305424941040218
0.117,0.9471333333333334,0.03158065511951546
0.1175,0.9383666666666665,0.037948781271603435
0.118,0.9381666666666665,0.08056105345223168
0.1185,0.9462333333333333,0.031115037450653273
0.119,0.9365666666666667,0.07933537112228764
0.1195,0.9373333333333334,0.06014057606050085
0.12,0.9328333333333333,0.07758346759744916
0.1205,0.9466666666666664,0.031244555081201303
0.121,0.9413000000000002,0.03549301965801789
0.1215,0.9467666666666666,0.03294930449443003
0.122,0.9416333333333334,0.03460409417010267
0.1225,0.9368000000000001,0.05941552359816787
0.123,0.9416666666666668,0.03794001112868108
0.1235,0.9390999999999999,0.060203091467317706
0.124,0.9372333333333335,0.05929597138273579
0.1245,0.9457333333333332,0.030364745639932137
0.125,0.9387999999999999,0.03562620758187246
0.1255,0.9444333333333335,0.03069221761655912
0.126,0.9349333333333335,0.03868528287490103
0.1265,0.9414666666666666,0.03718518223402674
0.127,0.9371333333333334,0.03395755520580885
0.1275,0.9321666666666667,0.05980036231774297
0.128,0.9353666666666666,0.05968788263402659
0.1285,0.9309333333333332,0.04082232504674645
0.129,0.9393666666666666,0.06021386883434744
0.1295,0.9307333333333334,0.05987130642748104
0.13,0.9308666666666666,0.06322028507088878
0.1305,0.9368666666666666,0.03698293900946459
