1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9997666666666666,0.0008504900548115296
0.002,0.9989000000000001,0.0038313038105700953
0.0025,0.9997,0.000953939201416936
0.003,0.9994,0.0017876116903722586
0.0035,0.9993333333333332,0.00316227766016838
0.004,0.9991,0.003707499906345995
0.0045,0.9986666666666667,0.003197221015541812
0.005,0.9985666666666666,0.003689474518440563
0.0055,0.9986666666666667,0.003972125095937667
0.006,0.9980333333333334,0.004763168879829666
0.0065,0.9982000000000001,0.003841874542459708
0.007,0.9977333333333334,0.005732558087121512
0.0075,0.9980666666666668,0.004194705657797167
0.008,0.9976666666666668,0.005044248650140521
0.0085,0.9978999999999999,0.004207268842267055
0.009,0.9976333333333334,0.005701754116059371
0.0095,0.9969333333333332,0.0054094567400268835
0.01,0.9970666666666668,0.006005182946607229
0.0105,0.9972,0.005670978751503134
0.011,0.9976666666666668,0.004281744192888375
0.0115,0.9965666666666668,0.006297353941669999
0.012,0.9969666666666668,0.005013204785585989
0.0125,0.9972333333333334,0.005869980124895376
0.013,0.9964333333333333,0.006587108622149779
0.0135,0.9958333333333332,0.006739188873051915
0.014,0.9961666666666668,0.007201465900156104
0.0145,0.9955666666666667,0.007196526940128829
0.015,0.9957666666666666,0.005885103605243028
0.0155,0.996066666666667,0.006366230351541558
0.016,0.9954333333333334,0.006543104937430111
0.0165,0.9945666666666666,0.00722118796013202
0.017,0.9954333333333335,0.006423135267660706
0.0175,0.9944666666666667,0.007947326594522216
0.018,0.9954000000000001,0.00702028805993348
0.0185,0.9952,0.00729261422414639
0.019,0.9953333333333334,0.00557773351022718
0.0195,0.9933000000000001,0.008333266666400002
0.02,0.9940666666666667,0.007739939706914182
0.0205,0.9939666666666667,0.007552703710151311
0.021,0.9931666666666669,0.008709828420302613
0.0215,0.9945666666666666,0.005937732451590147
0.022,0.9924666666666667,0.01067312304602339
0.0225,0.9938333333333333,0.007092640943651078
0.023,0.9927333333333336,0.008490255852708127
0.0235,0.9923666666666668,0.008997468779853843
0.024,0.9930666666666668,0.009221713506718809
0.0245,0.9935333333333335,0.009727623896238317
0.025,0.9931333333333333,0.008390735631900488
0.0255,0.992,0.010551461194229611
0.026,0.9926,0.010105883874698393
0.0265,0.9894666666666666,0.0155757646503934
0.027,0.9918000000000002,0.00927864932699439
0.0275,0.9939666666666668,0.005409764833664733
0.028,0.9934333333333335,0.007415524256584968
0.0285,0.9918666666666668,0.008237043698371941
0.029,0.9924333333333334,0.007871961494937449
0.0295,0.9921666666666669,0.008170067319184099
0.03,0.9907333333333334,0.00969054522029936
0.0305,0.9908666666666668,0.009062989450384341
0.031,0.9895333333333335,0.009933333333333332
0.0315,0.9911333333333333,0.009582623162092239
0.032,0.9894666666666667,0.009329999404549226
0.0325,0.9903666666666667,0.008805238339887361
0.033,0.9899000000000001,0.010278942876904543
0.0335,0.9897333333333332,0.01141811426345583
0.034,0.9899333333333334,0.009977530311209843
0.0345,0.9902,0.010282887618649629
0.035,0.9896,0.010762899237658973
0.0355,0.9867666666666668,0.012617932565290648
0.036,0.9887333333333335,0.011380099589488083
0.0365,0.9838666666666666,0.04936197366844689
0.037,0.9913,0.008779964565861172
0.0375,0.9869333333333334,0.012602292560394626
0.038,0.9886999999999999,0.010240388447493363
0.0385,0.9899999999999999,0.00853749898324381
0.039,0.9895333333333334,0.010033499444915075
0.0395,0.9902333333333334,0.008872617050979565
0.04,0.9848666666666668,0.012896338843080838
0.0405,0.9888666666666669,0.010046779472934489
0.041,0.9863333333333333,0.01032257504480135
0.0415,0.9876333333333334,0.011198164532140469
0.042,0.9873666666666666,0.011008027373996972
0.0425,0.9872333333333333,0.010739904820600388
0.043,0.9874,0.01154296322440646
0.0435,0.9872666666666666,0.014347899575276601
0.044,0.9858000000000001,0.012663332894621382
0.0445,0.9884000000000003,0.009848632166730344
0.045,0.9877333333333334,0.009461970666245418
0.0455,0.9853000000000001,0.01284172885557081
0.046,0.9868000000000001,0.011144704771524652
0.0465,0.9868333333333333,0.009926115946218728
0.047,0.9852,0.01218669584241584
0.0475,0.9837333333333333,0.012447936018116055
0.048,0.9858333333333333,0.014494251734164599
0.0485,0.9858666666666668,0.013098939736567318
0.049,0.985,0.011666666666666662
0.0495,0.9875666666666666,0.00980765007532386
0.05,0.986866666666667,0.011602873207385601
0.0505,0.9851000000000002,0.012440569833322663
0.051,0.9862666666666668,0.010025301325479777
0.0515,0.9843000000000001,0.012572412479534523
0.052,0.9836666666666667,0.01550985349884245
0.0525,0.9836666666666665,0.01468559384794046
0.053,0.9842333333333333,0.01167956429933164
0.0535,0.9850666666666668,0.01347821287197313
0.054,0.9832333333333335,0.01528583222028381
0.0545,0.9828666666666668,0.014674391904872167
0.055,0.9826000000000001,0.018102056359553302
0.0555,0.9863333333333334,0.01112055154507485
0.056,0.9843666666666665,0.011572908978395288
0.0565,0.983,0.013503086067019394
0.057,0.9854666666666667,0.010898725715523909
0.0575,0.9834,0.013391373674455085
0.058,0.9832,0.012435790641888794
0.0585,0.9815,0.01488754139839379
0.059,0.9831666666666666,0.012448783965601706
0.0595,0.9812666666666668,0.015893954126578378
0.06,0.9821666666666666,0.014902460646931206
0.0605,0.9792666666666666,0.015667234032279667
0.061,0.9833999999999999,0.011284010319424956
0.0615,0.9811666666666667,0.015241573263792534
0.062,0.9829666666666667,0.0117935481420045
0.0625,0.9816666666666666,0.014395215254459451
0.063,0.9796666666666664,0.014548768561863464
0.0635,0.9811000000000001,0.013784492091557894
0.064,0.9789333333333332,0.01467333181887013
0.0645,0.9812000000000001,0.013245712094443578
0.065,0.9793000000000001,0.015320973279208538
0.0655,0.9771000000000001,0.018959928504319018
0.066,0.9793999999999999,0.01509510590298134
0.0665,0.9809333333333332,0.012570512232115987
0.067,0.9790000000000001,0.01515475722889241
0.0675,0.9815333333333334,0.013033461209943852
0.068,0.9786333333333332,0.016262396980628518
0.0685,0.9791666666666667,0.01422341574853085
0.069,0.9786666666666666,0.015391195174153592
0.0695,0.9792666666666666,0.015162673466993425
0.07,0.9789333333333333,0.015339708819487624
0.0705,0.9802999999999998,0.011889257522841555
0.071,0.9770333333333333,0.01559127248744559
0.0715,0.9791666666666669,0.013657517262583916
0.072,0.9756666666666667,0.05176549687452701
0.0725,0.9780333333333334,0.015217643269135547
0.073,0.9782666666666665,0.012013695887980886
0.0735,0.9794000000000002,0.012939002194055683
0.074,0.9766666666666666,0.01628223298909308
0.0745,0.9753666666666669,0.016329217168417263
0.075,0.9765666666666667,0.014662537297480271
0.0755,0.9756666666666665,0.015940862934957792
0.076,0.9758666666666665,0.01633755047599105
0.0765,0.9774666666666668,0.015326955195196317
0.077,0.9761000000000002,0.01609040431782592
0.0775,0.9752666666666667,0.015685662242952956
0.078,0.9714,0.05142022948217948
0.0785,0.9750333333333336,0.016875327157322505
