1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.001237829641841808
0.0015,0.9994,0.0017876116903722493
0.002,0.9988333333333334,0.0031402406135694603
0.0025,0.9941000000000001,0.049375781287770815
0.003,0.9984333333333333,0.0034141860913937676
0.0035,0.9983000000000001,0.00328278337187617
0.004,0.9985333333333333,0.0024184476196289426
0.0045,0.9978666666666668,0.0037865258189767764
0.005,0.9979666666666667,0.0038842988785336534
0.0055,0.9977333333333334,0.0032957885584822114
0.006,0.9918,0.04930048455925943
0.0065,0.9869666666666668,0.06933508811881935
0.007,0.9966666666666668,0.004447221354708779
0.0075,0.9918666666666667,0.04925516329392394
0.008,0.997,0.005467073155618912
0.0085,0.9919999999999999,0.049265719431579515
0.009,0.9961,0.004715341392141664
0.0095,0.9801333333333333,0.08550493163165113
0.01,0.9814000000000002,0.08420105568089857
0.0105,0.9964666666666666,0.004077580982232815
0.011,0.9808666666666668,0.08412242401537312
0.0115,0.9861666666666666,0.06936757968324331
0.012,0.9952666666666667,0.004476605857119885
0.0125,0.9891999999999999,0.049268245351341666
0.013,0.9855666666666667,0.06904113910480396
0.0135,0.9948333333333333,0.005236092690801674
0.014,0.9888000000000001,0.0495188404100455
0.0145,0.9842000000000002,0.06936156476512527
0.015,0.9886000000000001,0.04962342636743702
0.0155,0.9783333333333334,0.08413547276730415
0.016,0.9836666666666669,0.06956611563429747
0.0165,0.9923333333333333,0.007110243002567187
0.017,0.9928000000000001,0.005222174940684312
0.0175,0.9625666666666668,0.11991001718881632
0.018,0.9818333333333333,0.06949560337811946
0.0185,0.9858000000000001,0.049838896010601555
0.019,0.9714666666666667,0.09819291669407162
0.0195,0.9863333333333333,0.05104355438686107
0.02,0.9771666666666668,0.08402826905274201
0.0205,0.9646333333333333,0.10813663681760323
0.021,0.9914000000000001,0.007862428236733093
0.0215,0.9720333333333333,0.09624031841639392
0.022,0.9752666666666668,0.08339221919473196
0.0225,0.9703666666666669,0.09630610341798466
0.023,0.9843333333333333,0.049090619153651836
0.0235,0.9803000000000002,0.06903798471373084
0.024,0.9754333333333334,0.0839598515164639
0.0245,0.9755333333333333,0.08572335348861088
0.025,0.9726000000000004,0.08391739324412366
0.0255,0.9687666666666667,0.09637041385542902
0.026,0.9743000000000002,0.08323633688346563
0.0265,0.9795333333333335,0.06904751986856589
0.027,0.9738,0.08500721538002916
0.0275,0.9767666666666667,0.07097801694108459
0.028,0.9835,0.049646248599466196
0.0285,0.9729333333333333,0.08415366896339102
0.029,0.977533333333333,0.06928783763723935
0.0295,0.9728000000000001,0.0837704800829823
0.03,0.9621666666666665,0.10786655850839241
0.0305,0.9773000000000001,0.07487277357105333
0.031,0.9577000000000002,0.13417956045703996
0.0315,0.9611333333333332,0.10566637223933745
0.032,0.9566666666666667,0.11755755091774317
0.0325,0.9765999999999999,0.06819087589667372
0.033,0.9610666666666667,0.10714774845977867
0.0335,0.9667333333333333,0.09612605150414626
0.034,0.9671333333333333,0.09700059564536476
0.0345,0.9653000000000002,0.09843000333005968
0.035,0.9566666666666669,0.11063252485393053
0.0355,0.9638,0.09707044406569444
0.036,0.9803666666666667,0.04903489687060748
0.0365,0.9646333333333336,0.09797380035272468
0.037,0.9804333333333335,0.049552788911310416
0.0375,0.9536333333333331,0.11748200334992212
0.038,0.9677333333333332,0.08345441869667536
0.0385,0.9681666666666665,0.08650802788694752
0.039,0.9631333333333333,0.09741414453535767
0.0395,0.9535333333333333,0.11641288588468203
0.04,0.9690333333333334,0.08376858997659364
0.0405,0.9524999999999999,0.11716974865552968
0.041,0.9534333333333334,0.11750220328903531
0.0415,0.9591000000000001,0.1073673393335029
0.042,0.9576333333333334,0.10848378783128022
0.0425,0.9712999999999999,0.07032289812002915
0.043,0.9769333333333334,0.04917921873673427
0.0435,0.9553,0.12616487889530378
0.044,0.9554333333333332,0.10827911976820728
0.0445,0.9650666666666667,0.08386693163710131
0.045,0.9540666666666668,0.1063658048643663
0.0455,0.9503333333333334,0.11706550872623983
0.046,0.9753666666666666,0.05061597244612285
0.0465,0.9646000000000001,0.08302848239543398
