1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9992,0.0067019068596598326
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9982333333333332,0.009445222190198714
0.0025,0.9996666666666667,0.0012909944487358087
0.003,0.9985999999999998,0.0068504663263816495
0.0035,0.9994,0.0017876116903722589
0.004,0.9992666666666667,0.0017999999999999986
0.0045,0.9994000000000001,0.0014437605218471756
0.005,0.9980333333333334,0.007212566194573964
0.0055,0.9993,0.0016529435024289854
0.006,0.9983000000000001,0.006871761863678855
0.0065,0.9984333333333333,0.0077953689956138566
0.007,0.9976,0.007818496587508937
0.0075,0.9968,0.009797051710704717
0.008,0.9975666666666666,0.007068788989478874
0.0085,0.9982666666666669,0.006806532809653449
0.009,0.9981333333333333,0.0069493404962869204
0.0095,0.9979666666666668,0.003395912575762555
0.01,0.9974333333333333,0.008203725440987835
0.0105,0.9964333333333335,0.009698281634736471
0.011,0.9968666666666667,0.009975748370701597
0.0115,0.9970333333333334,0.007316571753370717
0.012,0.9973333333333335,0.008069145624606809
0.0125,0.9966000000000002,0.01004412487200575
0.013,0.9980333333333334,0.0030219566876813846
0.0135,0.9968333333333333,0.004651761912317626
0.014,0.9960333333333335,0.010684308327844363
0.0145,0.9962666666666667,0.007792874237974644
0.015,0.9951666666666666,0.01159861102795407
0.0155,0.9954666666666668,0.011387322385491293
0.016,0.9951333333333333,0.012114454176726245
0.0165,0.9965,0.0073692303231447116
0.017,0.9944,0.012399641571880655
0.0175,0.9949000000000001,0.011704272724095249
0.018,0.9951333333333335,0.010513694772903471
0.0185,0.9942333333333334,0.012408375307741856
0.019,0.9973333333333333,0.0036817870057290923
0.0195,0.9947666666666669,0.011853316460430434
0.02,0.9951666666666668,0.008224286527650226
0.0205,0.9959666666666668,0.008004096173557356
0.021,0.9943000000000001,0.01064889143943579
0.0215,0.9948333333333335,0.01010362971081845
0.022,0.9926,0.013528406328085274
0.0225,0.9932000000000001,0.012935051432273298
0.023,0.9941666666666669,0.009959640778885778
0.0235,0.9925666666666666,0.013871273273287575
0.024,0.9942,0.008623224454924045
0.0245,0.9958333333333335,0.004278499217664486
0.025,0.9929666666666667,0.013097031046089117
0.0255,0.9936666666666669,0.010279429296739516
0.026,0.9923000000000001,0.0144352577623909
0.0265,0.9906333333333334,0.0164768861675311
0.027,0.9921333333333334,0.012948788017073685
0.0275,0.9932333333333334,0.00924307548624615
0.028,0.9934000000000002,0.010974515934655161
0.0285,0.9913,0.0142898176646481
0.029,0.9897333333333335,0.017755625086778058
0.0295,0.9939666666666668,0.008624190783294789
0.03,0.9920000000000002,0.014936904334938722
0.0305,0.9905666666666667,0.01647256979209849
0.031,0.9906999999999999,0.015371655011018743
0.0315,0.9913333333333335,0.013207741837439295
0.032,0.9926666666666668,0.011372481406154657
0.0325,0.9936000000000001,0.00895271529264229
0.033,0.9919000000000002,0.01111810335543892
0.0335,0.9923666666666668,0.009958748247981103
0.034,0.9903666666666667,0.014635535141869218
0.0345,0.9869,0.019828458784731044
0.035,0.9933333333333334,0.008755950357709139
0.0355,0.9916333333333334,0.013723418751252266
0.036,0.9894999999999999,0.016298432099097412
0.0365,0.9906000000000001,0.013754837532866595
0.037,0.9888666666666667,0.016741299564583128
0.0375,0.9896666666666668,0.01657642234554181
0.038,0.9898333333333333,0.015658685910524054
0.0385,0.9884333333333335,0.01759074883125913
0.039,0.9905333333333332,0.013619593728644524
0.0395,0.9886333333333333,0.016432319103252317
0.04,0.9876999999999999,0.016429614183608273
0.0405,0.9878000000000001,0.018258757411779757
0.041,0.9899,0.013287044650920515
0.0415,0.9868333333333333,0.05080545683727728
0.042,0.9883333333333336,0.014970341048590411
0.0425,0.9891333333333334,0.014318752273388444
0.043,0.9892333333333336,0.01210927101209831
0.0435,0.9873333333333334,0.01691153452528777
0.044,0.9904666666666668,0.010893627087022536
0.0445,0.987,0.01498517786199269
0.045,0.9872,0.01566822687266601
0.0455,0.9881333333333333,0.012800347217512853
0.046,0.9867333333333335,0.01724966988411984
0.0465,0.9867,0.01525702024206125
0.047,0.9885666666666667,0.015953090957902524
0.0475,0.9875333333333333,0.016935301722864116
0.048,0.9890000000000002,0.012170090842352455
0.0485,0.9871333333333335,0.014989033027887792
0.049,0.9872000000000001,0.01756714104356326
0.0495,0.9865666666666667,0.013819913169047042
0.05,0.9860666666666666,0.01680198400983249
0.0505,0.9818333333333333,0.022347632238487063
0.051,0.9869666666666665,0.016111383139465918
0.0515,0.9879666666666668,0.012453424339424795
0.052,0.9860333333333335,0.016524022916146464
0.0525,0.9871000000000001,0.01516322305228454
0.053,0.9847000000000001,0.018324816203413575
0.0535,0.9849666666666667,0.018532224187434523
0.054,0.9858,0.015660424288278043
0.0545,0.9865333333333335,0.015209061626397454
0.055,0.9868666666666667,0.015215635233389228
0.0555,0.9833,0.018817810712194974
0.056,0.9827333333333335,0.01818045348413754
0.0565,0.9850666666666666,0.018496125720449313
0.057,0.9830333333333334,0.01721817515172719
0.0575,0.9826,0.02063750630930652
0.058,0.9782000000000001,0.05602067078816137
0.0585,0.9852333333333333,0.01552242105973019
0.059,0.9854333333333335,0.014458023531743348
0.0595,0.9824666666666666,0.01887749983445901
0.06,0.9811,0.02099764537063885
0.0605,0.9846000000000003,0.014883100035498874
0.061,0.9837666666666665,0.019841902910535343
0.0615,0.9844666666666666,0.01913240415862285
0.062,0.9808999999999999,0.021452039530077318
0.0625,0.9832666666666667,0.017944234604896234
0.063,0.9842333333333333,0.01445187415758477
0.0635,0.9793333333333334,0.022345767682792485
0.064,0.9838000000000001,0.015268122201356503
0.0645,0.9824,0.018891973604329083
0.065,0.9784333333333334,0.022786228784558053
0.0655,0.9856666666666666,0.013329166015421471
0.066,0.9799333333333334,0.02136965657707728
0.0665,0.9825333333333333,0.016727356170191523
0.067,0.9801666666666665,0.021701894438555868
0.0675,0.9790000000000002,0.02262496163287109
0.068,0.9830333333333333,0.015085644390169968
0.0685,0.9806666666666668,0.016918103387266018
0.069,0.978,0.021123972690339807
