1-p,mean,std
0.0005,0.9997333333333333,0.0012183777921664673
0.001,0.9994,0.0017876116903722586
0.0015,0.9993666666666666,0.0016796163583125466
0.002,0.9986,0.0032034703404623917
0.0025,0.9932666666666666,0.050710463526880835
0.003,0.9982333333333334,0.0036041642581880204
0.0035,0.9928,0.051022260936880406
0.004,0.9986666666666667,0.0024494897427831826
0.0045,0.9924000000000001,0.050660262753189744
0.005,0.9971333333333334,0.004784697830932832
0.0055,0.9974333333333334,0.0038544346753663764
0.006,0.9968666666666667,0.004917542294909345
0.0065,0.995,0.006454972243679031
0.007,0.9903,0.0505087341181921
0.0075,0.9955666666666666,0.006147357155721483
0.008,0.9904999999999999,0.05056431548038596
0.0085,0.9954000000000002,0.005390938899878409
0.009,0.9897666666666669,0.05068257425716784
0.0095,0.9878333333333335,0.05043670400721197
0.01,0.9684,0.11062798520768202
0.0105,0.9891333333333334,0.05149675286419092
0.011,0.9830666666666669,0.07508318349966552
0.0115,0.9829000000000002,0.07090471697206675
0.012,0.9928,0.007129282338823924
0.0125,0.9777333333333336,0.08657800593170942
0.013,0.9930000000000001,0.006155395104206463
0.0135,0.9871000000000001,0.05144069940772148
0.014,0.9926999999999999,0.007328710664230106
0.0145,0.9660666666666669,0.11132373212093338
0.015,0.9861666666666667,0.052090466178242895
0.0155,0.9847333333333332,0.06329328558385952
0.016,0.9842,0.06455595333593261
0.0165,0.9819000000000001,0.07129166228326501
0.017,0.9844333333333333,0.050541633003561195
0.0175,0.9641333333333334,0.11306941820551361
0.018,0.9810000000000001,0.07053683041110116
0.0185,0.9778333333333334,0.07058230026792206
0.019,0.9893999999999998,0.008516389427972929
0.0195,0.9702333333333334,0.09401803018570426
0.02,0.9774,0.07118298798011909
0.0205,0.9827000000000002,0.050510054004678666
0.021,0.9682,0.09916811763644379
0.0215,0.9580666666666667,0.12270848924721278
0.022,0.9639666666666667,0.1084329746894366
0.0225,0.9803000000000001,0.05128156480538489
0.023,0.9718333333333332,0.08656452314121915
0.0235,0.9856,0.010654993612803757
0.024,0.9700333333333334,0.08738611000738172
0.0245,0.9743666666666665,0.07142625567674678
0.025,0.9799333333333334,0.05171069092127426
0.0255,0.9788,0.05111320768646789
0.026,0.9734000000000002,0.07495921854211424
0.0265,0.9613333333333334,0.10767027857718624
0.027,0.9775333333333333,0.050963211132040026
0.0275,0.9595,0.11359516323819033
0.028,0.9797666666666668,0.050618957801291095
0.0285,0.963,0.09838077951397711
0.029,0.9509333333333332,0.12094634255643191
0.0295,0.9726666666666666,0.07164263162856781
0.03,0.9608333333333331,0.09874588599025277
0.0305,0.9478000000000002,0.12907811588336732
0.031,0.9500333333333333,0.12450836205742256
0.0315,0.9698,0.07022633250980559
0.032,0.9704333333333334,0.07183879329597778
0.0325,0.9759333333333333,0.051108990294163395
0.033,0.9732000000000001,0.052127876952313676
0.0335,0.9597999999999999,0.09855040447518326
0.034,0.9589333333333334,0.09936004115225484
0.0345,0.9727666666666667,0.06534703087703714
0.035,0.9678666666666668,0.07026856417425299
0.0355,0.9574000000000001,0.10047064800781924
0.036,0.9738666666666665,0.05187317868288646
0.0365,0.9698,0.07054521009017314
0.037,0.9616666666666666,0.0845872330792301
0.0375,0.96,0.09442457307290301
0.038,0.9572000000000002,0.09946939227722264
0.0385,0.9601,0.0943591896248938
0.039,0.9541,0.0981006909025393
0.0395,0.9594333333333332,0.11171198582863782
0.04,0.955,0.0988843319799002
0.0405,0.9358000000000001,0.13874646742249772
0.041,0.9534333333333332,0.10000494987749357
0.0415,0.9644666666666667,0.070356583834698
0.042,0.9639333333333333,0.07201138798828974
0.0425,0.9579666666666666,0.09590492398435257
0.043,0.9513333333333333,0.10581745287679784
0.0435,0.9527666666666669,0.10044462819550545
0.044,0.9595999999999999,0.08568064736761351
0.0445,0.9424333333333333,0.12178930348944625
0.045,0.9502666666666664,0.11223455597789637
0.0455,0.9484999999999999,0.10770780947648236
0.046,0.9310333333333334,0.13994577918290751
0.0465,0.9571999999999999,0.0873940247131093
0.047,0.9456666666666668,0.11245394118877686
0.0475,0.9423333333333334,0.11988095947415688
0.048,0.9556666666666664,0.0805488119782726
0.0485,0.9535000000000002,0.0888561571680132
0.049,0.9387000000000003,0.12027920758708786
0.0495,0.9257000000000001,0.14096752581120708
0.05,0.9503999999999999,0.10001808725314526
0.0505,0.9481666666666666,0.10510140605888942
0.051,0.9465666666666667,0.10875298718758131
0.0515,0.9474666666666667,0.1075836831907557
0.052,0.9292999999999999,0.15550512317391132
0.0525,0.9430333333333333,0.10901079966886054
0.053,0.9455000000000001,0.11166355717063649
0.0535,0.9226666666666667,0.1461825342964519
0.054,0.9243999999999999,0.14961348721139933
0.0545,0.9168666666666668,0.14921484882916683
0.055,0.9430666666666667,0.10610652927862431
0.0555,0.9324333333333334,0.12700555980831005
0.056,0.9323333333333332,0.12440212574103746
0.0565,0.9384666666666667,0.11406958889691464
0.057,0.9224666666666667,0.1407832218538685
0.0575,0.9352333333333332,0.1206061127988314
0.058,0.9347333333333333,0.1224628560466851
0.0585,0.9155333333333333,0.14966868595519758
0.059,0.9247,0.13850238265098547
0.0595,0.9136666666666664,0.16266974040811782
0.06,0.9426333333333335,0.09824605731416289
0.0605,0.9395666666666667,0.10620907577875716
0.061,0.9095333333333332,0.1659377527200419
0.0615,0.9254333333333333,0.12662688410356537
0.062,0.9348666666666666,0.11014376463917007
0.0625,0.931,0.11847597037186723
0.063,0.9218000000000001,0.1334944193590129
0.0635,0.915666666666667,0.151843852544499
0.064,0.9314666666666668,0.12293387563148646
0.0645,0.9221333333333332,0.1388664586332255
0.065,0.9195666666666666,0.13541594769039902
0.0655,0.9084666666666668,0.16307014169096412
0.066,0.9163666666666669,0.1436207157759632
0.0665,0.9357333333333334,0.10737171156521835
0.067,0.8901333333333332,0.17667542116673854
0.0675,0.9154666666666668,0.16143558743006106
0.068,0.9205333333333334,0.13984016272556002
0.0685,0.9213000000000002,0.13505710314941274
0.069,0.9195999999999998,0.14785148704772036
0.0695,0.9225333333333333,0.12955832663321953
0.07,0.9143666666666667,0.14033507124814604
0.0705,0.9057999999999999,0.15186076956651226
0.071,0.9185333333333334,0.13080377160719284
0.0715,0.9047666666666663,0.15365130436587038
0.072,0.9012,0.15640298377375456
0.0725,0.9023999999999998,0.15592739050952886
0.073,0.8919666666666665,0.17330326341737226
0.0735,0.9021333333333332,0.16146655656478492
