1-p,mean,std
0.0005,0.9990333333333332,0.0025514701644346115
0.001,0.9984333333333333,0.0035419705751961747
0.0015,0.9969999999999999,0.005446711546122732
0.002,0.9967666666666666,0.006402343321003646
0.0025,0.9947,0.008193425548708076
0.003,0.9956,0.006144193283996786
0.0035,0.995,0.006641619615057097
0.004,0.9944666666666668,0.006753106281145327
0.0045,0.9934333333333335,0.007534439446818713
0.005,0.9872666666666666,0.05006746559504596
0.0055,0.9922,0.009442457307290302
0.006,0.9919666666666669,0.006849087530467109
0.0065,0.9853999999999999,0.05073412176347503
0.007,0.9902333333333334,0.010233441910390332
0.0075,0.9832333333333334,0.05052712142998054
0.008,0.9812333333333332,0.058673588606799915
0.0085,0.9815999999999999,0.05392068248826233
0.009,0.9808666666666668,0.05030047492596643
0.0095,0.9823666666666666,0.05008724610339664
0.01,0.9870000000000002,0.008544003745317537
0.0105,0.9839,0.013283699283959522
0.011,0.9684333333333334,0.0853508510665112
0.0115,0.9817,0.016299250153168264
0.012,0.9778333333333334,0.050238044459464296
0.0125,0.9747666666666668,0.0505332783640862
0.013,0.9639333333333332,0.08484938289568038
0.0135,0.9698333333333334,0.07113738663865703
0.014,0.9776333333333332,0.017405586587197926
0.0145,0.9724333333333334,0.05044877489978215
0.015,0.9702333333333332,0.07080215784533375
0.0155,0.9738333333333332,0.05185958606339494
0.016,0.9595999999999998,0.089307558470714
0.0165,0.9649333333333334,0.07076012687633873
0.017,0.9582666666666664,0.08967655459731068
0.0175,0.9580666666666664,0.08390362195863643
0.018,0.9629000000000002,0.05108740875532182
0.0185,0.9660999999999998,0.05469319478285716
0.019,0.9611666666666667,0.07180277772404693
0.0195,0.9551000000000002,0.08563806915670677
0.02,0.9589333333333334,0.0700870569759892
0.0205,0.9659666666666668,0.05072867915576837
0.021,0.9581666666666667,0.07963022178935722
0.0215,0.9501999999999999,0.08475300060240411
0.022,0.9513333333333334,0.10053302387220275
0.0225,0.9513000000000001,0.0878444268769131
0.023,0.9414666666666668,0.10299117545800816
0.0235,0.9414999999999999,0.10962397852051652
0.024,0.9458333333333333,0.08693340362982843
0.0245,0.9504666666666667,0.0890505723981853
0.025,0.9378,0.11108677288998502
0.0255,0.9587000000000002,0.022375060521333413
0.026,0.9331999999999999,0.11887801404053748
0.0265,0.9488000000000001,0.07754213191692773
0.027,0.9540666666666665,0.05113941728256198
0.0275,0.9451666666666665,0.08518655997280322
0.028,0.9483333333333331,0.06937258504305252
0.0285,0.9425000000000001,0.0840533891180018
0.029,0.9433666666666665,0.0711125789779058
0.0295,0.9411333333333335,0.07677126198433021
0.03,0.9507000000000001,0.05596287459855269
0.0305,0.9357666666666665,0.09894988069163545
0.031,0.9292666666666668,0.11002684520909735
0.0315,0.9361333333333335,0.1000252412588387
0.032,0.9050666666666668,0.1461159965385188
0.0325,0.9281333333333334,0.09768693760057061
0.033,0.9401,0.07374498853029494
0.0335,0.9304666666666666,0.09802722977712762
0.034,0.9291333333333334,0.08883645397895819
0.0345,0.9204333333333332,0.12079059474055827
0.035,0.9225666666666666,0.10742010467733164
0.0355,0.9469666666666666,0.02603030285391753
0.036,0.9130666666666667,0.12294052762752132
0.0365,0.9368000000000001,0.07031503711471995
0.037,0.9192666666666668,0.11151340726567366
0.0375,0.9254999999999999,0.09647265012542272
0.038,0.9058999999999999,0.12726425263993027
0.0385,0.9199333333333334,0.09591429044261919
0.039,0.9305666666666665,0.05943260422061652
0.0395,0.9084000000000002,0.13339205373634516
0.04,0.9268333333333334,0.07240530213857117
0.0405,0.9162666666666668,0.11419211881736849
0.041,0.9038,0.12547600036129086
0.0415,0.9323333333333332,0.02992397775103512
0.042,0.9186999999999999,0.0908477297459876
0.0425,0.9320333333333332,0.058702441743650385
0.043,0.9272666666666667,0.06984328489156594
0.0435,0.9206,0.0833898208549594
0.044,0.9072333333333333,0.11019886569289176
0.0445,0.9053,0.11792379365976619
0.045,0.9008666666666667,0.12826761953908017
0.0455,0.903,0.12240960383528374
0.046,0.9197333333333333,0.06978169132691213
0.0465,0.8930333333333336,0.1262555565333881
0.047,0.9103333333333332,0.09988159656980526
0.0475,0.9038333333333333,0.11079748793782886
0.048,0.8942333333333333,0.12840202057946318
0.0485,0.9076333333333334,0.0994812042548742
0.049,0.8889,0.13161311569225242
0.0495,0.9049666666666666,0.10077311700603049
0.05,0.9095666666666665,0.08825928342736027
0.0505,0.8958666666666666,0.12502632611663123
0.051,0.8917333333333333,0.117946767653887
0.0515,0.9112666666666667,0.07389298568425377
0.052,0.8701666666666665,0.1592115120070014
0.0525,0.8858666666666667,0.14068887660366047
0.053,0.8809666666666665,0.13226093317546359
0.0535,0.8846666666666668,0.1192150251529656
0.054,0.9019666666666666,0.10731272576498609
0.0545,0.8839666666666666,0.1278633776080287
0.055,0.8860666666666667,0.1051806699604701
0.0555,0.8972000000000001,0.09663300563357106
0.056,0.8883333333333333,0.0997725190398416
0.0565,0.8919,0.09985573482668773
0.057,0.8662333333333333,0.15637750264450873
0.0575,0.8997333333333334,0.08379695035554033
0.058,0.8615,0.1557357983537789
0.0585,0.8925000000000002,0.0850403498999805
0.059,0.8836333333333335,0.1080145000554195
0.0595,0.8869666666666667,0.10555577251439692
0.06,0.8677000000000001,0.13537658996706597
0.0605,0.8728333333333333,0.10304084950477972
0.061,0.8722999999999999,0.13474147674549047
0.0615,0.8772666666666666,0.1194528079759255
0.062,0.8701333333333335,0.12607750702555068
0.0625,0.8663333333333333,0.13349448594521715
0.063,0.8655999999999999,0.13576276694620248
0.0635,0.8624666666666666,0.12921009592477242
0.064,0.8705333333333334,0.12177184494874921
0.0645,0.8698666666666668,0.12621139233664905
0.065,0.8517666666666668,0.15242444758706597
0.0655,0.8663333333333335,0.1374065338896064
0.066,0.8720000000000002,0.10902089504106795
