1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9994666666666667,0.001613829124921359
0.0025,0.9993333333333332,0.001885618083164122
0.003,0.9987999999999999,0.0038735570790223903
0.0035,0.9992,0.0020612833111653683
0.004,0.9990000000000001,0.003448026810929539
0.0045,0.9987999999999999,0.004042001704326427
0.005,0.9985333333333333,0.0035377331097124266
0.0055,0.9980666666666668,0.005738369880801423
0.006,0.9985333333333334,0.0035999999999999977
0.0065,0.9981666666666668,0.0033788558221188834
0.007,0.9979333333333333,0.004466666666666671
0.0075,0.9972666666666666,0.005876128733178755
0.008,0.9971333333333332,0.005812247605033893
0.0085,0.9980666666666668,0.003892442820532002
0.009,0.9974,0.004560214419910053
0.0095,0.9981666666666666,0.0033458099833141193
0.01,0.9970000000000002,0.00433333333333334
0.0105,0.9968333333333332,0.005128894184476375
0.011,0.9975666666666667,0.0035856194257989325
0.0115,0.9971000000000001,0.004537620521815373
0.012,0.9963333333333333,0.005405758246742286
0.0125,0.9959666666666667,0.007322643724168967
0.013,0.9966666666666667,0.0053333333333333375
0.0135,0.9962666666666666,0.005720916787446653
0.014,0.9970333333333334,0.004239889935678368
0.0145,0.9950666666666668,0.008171495171223769
0.015,0.9964666666666667,0.0053917632654922045
0.0155,0.9949666666666667,0.006984029400472682
0.016,0.9954666666666669,0.006952537506391306
0.0165,0.9958333333333335,0.005444160990353698
0.017,0.9946,0.007983037572809548
0.0175,0.9939000000000001,0.009741720131019527
0.018,0.9942,0.008200541987508449
0.0185,0.9934333333333334,0.010181191809737537
0.019,0.9950333333333333,0.007141350634781142
0.0195,0.9953666666666666,0.0063402593707898814
0.02,0.9942333333333334,0.006925877401295659
0.0205,0.9943666666666666,0.008051155886648276
0.021,0.9944333333333334,0.006165405276396867
0.0215,0.9925000000000002,0.007664854858377947
0.022,0.9934000000000001,0.008471914384207002
0.0225,0.993,0.008359957469322972
0.023,0.9932333333333334,0.008723595079501982
0.0235,0.9932000000000001,0.008068043959556334
0.024,0.9914000000000001,0.009674479601278594
0.0245,0.9937000000000001,0.00658103335350917
0.025,0.9921333333333334,0.009061763380024639
0.0255,0.9917000000000001,0.011464873890860445
0.026,0.9922666666666667,0.00860077515886408
0.0265,0.9918666666666668,0.011365835746755376
0.027,0.9929333333333332,0.006996507065036895
0.0275,0.9909000000000002,0.010696364906930872
0.028,0.9933666666666667,0.009457448563610235
0.0285,0.9919333333333334,0.008896691020323859
0.029,0.9915,0.007851043808875927
0.0295,0.9922333333333333,0.008327397886228058
0.03,0.9913333333333334,0.00833999733546454
0.0305,0.9911333333333333,0.009868243117304226
0.031,0.9913000000000001,0.009671205830827001
0.0315,0.9900666666666667,0.010295414297421717
0.032,0.9894666666666668,0.01136974542859739
0.0325,0.9911999999999999,0.010268830940710285
0.033,0.9898666666666667,0.010305554058101124
0.0335,0.9908333333333336,0.009642210442747153
0.034,0.9889666666666668,0.011987910576910388
0.0345,0.9901333333333333,0.008830754340497892
0.035,0.9888333333333335,0.00972253967735682
0.0355,0.9891000000000002,0.0114198170835711
0.036,0.9907666666666667,0.009784965792252702
0.0365,0.9871666666666666,0.011845064607487613
0.037,0.9902666666666667,0.008520302550705322
0.0375,0.9892333333333333,0.010207350292803712
0.038,0.9867666666666665,0.013868068839363814
0.0385,0.9874333333333335,0.011783745867366063
0.039,0.9875333333333333,0.011436977067584089
0.0395,0.9883333333333334,0.01104033010778613
0.04,0.9887333333333334,0.008676660904083115
0.0405,0.9897666666666667,0.007989646077545891
0.041,0.9876666666666667,0.011416362526362472
