1-p,mean,std
0.0005,0.9996333333333333,0.002102643838388021
0.001,0.9992666666666667,0.003319303809201227
0.0015,0.9991999999999999,0.0027129319932501076
0.002,0.9991,0.00301311946143675
0.0025,0.9992,0.0020612833111653757
0.003,0.9990333333333332,0.0025075441726473656
0.0035,0.9983333333333333,0.004654746681256314
0.004,0.9991666666666665,0.002420973174388996
0.0045,0.9973333333333333,0.0048304589153964845
0.005,0.9982666666666665,0.0036049348892255445
0.0055,0.9975333333333333,0.005550175172410731
0.006,0.9979666666666667,0.0038555875759157068
0.0065,0.9971666666666665,0.004722875771768254
0.007,0.9978666666666665,0.003815756805667791
0.0075,0.9969,0.005359415391004264
0.008,0.9961333333333334,0.00569053795543289
0.0085,0.9963333333333335,0.0066749947981669345
0.009,0.9972666666666667,0.004381273280172741
0.0095,0.9958666666666667,0.007861580276537565
0.01,0.9955666666666668,0.0062726035707316614
0.0105,0.9963,0.005885858759206971
0.011,0.9948333333333333,0.00810178306849109
0.0115,0.9954999999999999,0.006589132466923604
0.012,0.9952000000000001,0.006259570450296273
0.0125,0.9946333333333334,0.00754092537793311
0.013,0.9960333333333334,0.005650860308149755
0.0135,0.9941333333333334,0.008642530493630517
0.014,0.9952000000000001,0.006061169670763046
0.0145,0.9931,0.00903394831854944
0.015,0.9941333333333334,0.006130434097372087
0.0155,0.9938000000000001,0.008393383637657039
0.016,0.9942000000000002,0.007312394348714459
0.0165,0.9931666666666668,0.007384292638958581
0.017,0.9929666666666667,0.007942781488734146
0.0175,0.9942666666666667,0.006482112138630265
0.018,0.9928666666666668,0.006600000000000008
0.0185,0.9931000000000002,0.009107445061901592
0.019,0.9927666666666667,0.007334166619323564
0.0195,0.9912666666666666,0.008854126470496998
0.02,0.9911666666666668,0.008424501304066745
0.0205,0.9928666666666669,0.008259943502631645
0.021,0.9918,0.0075339232807349514
0.0215,0.9920666666666667,0.007969107018146182
0.022,0.9917,0.008724104538575866
0.0225,0.9913333333333334,0.011115554667022047
0.023,0.9910666666666667,0.008741726247016532
0.0235,0.9920000000000002,0.00804155872120988
0.024,0.9908000000000001,0.008782811496199711
0.0245,0.9897666666666667,0.009958301952530748
0.025,0.9889666666666667,0.009611278097457519
0.0255,0.9893666666666667,0.010653064243576956
0.026,0.9877666666666669,0.010975275243321538
0.0265,0.9902,0.009863738304179272
0.027,0.9904333333333334,0.008546019216245919
0.0275,0.9880999999999999,0.009721168196832676
0.028,0.9904000000000001,0.00803160423991787
0.0285,0.9878333333333335,0.01047085903299671
0.029,0.9871666666666666,0.0107017651711191
0.0295,0.9880666666666668,0.012859756348132467
0.03,0.9867000000000001,0.010918842022445004
0.0305,0.9816666666666667,0.04953449976195042
0.031,0.9887,0.009200181157636695
0.0315,0.9856666666666666,0.011348029687032801
0.032,0.9870000000000002,0.010257788368952747
0.0325,0.9869,0.010967173240579768
0.033,0.9866666666666667,0.010832051206181283
0.0335,0.9858666666666666,0.013679831058086126
0.034,0.9864,0.008636871861707541
0.0345,0.9863666666666667,0.010209962455040333
0.035,0.9865,0.010037429949942367
0.0355,0.9842666666666667,0.012311512227721389
0.036,0.9842,0.012750773397022717
0.0365,0.9850333333333332,0.01265345802537788
0.037,0.9845333333333335,0.013445527963684515
0.0375,0.9838,0.013515587708683295
0.038,0.9817666666666665,0.013747363383572863
0.0385,0.9820666666666668,0.013364796211606734
0.039,0.9839666666666667,0.012389018434798527
0.0395,0.9834,0.011897525419645512
0.04,0.9843,0.012510395677195826
0.0405,0.9829333333333333,0.012103993831238781
0.041,0.9823666666666668,0.012159084395353674
0.0415,0.9821666666666666,0.01278345284602977
0.042,0.9823999999999999,0.01327554142022087
0.0425,0.982,0.012736648783028536
0.043,0.9804,0.013794362777759776
0.0435,0.9806666666666666,0.014483707321600283
0.044,0.9813000000000001,0.012399775983639557
