1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787384
0.001,0.9995,0.0019649710204252702
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9995333333333334,0.002582849417041399
0.0025,0.9995333333333335,0.003091924966748064
0.003,0.9995333333333332,0.0012489995996796724
0.0035,0.9983333333333334,0.005196152422706635
0.004,0.9989999999999999,0.002185812841433999
0.0045,0.9985333333333333,0.00452941006705681
0.005,0.9986666666666667,0.003590109871423007
0.0055,0.9984666666666666,0.004174525921187539
0.006,0.9980333333333333,0.005376802023508027
0.0065,0.9978666666666666,0.005044689176638033
0.007,0.9983333333333334,0.004013864859597437
0.0075,0.998,0.0033333333333333375
0.008,0.9982666666666666,0.004459197735517504
0.0085,0.9982333333333334,0.003414186091393767
0.009,0.9972333333333333,0.006219235394233679
0.0095,0.9972333333333334,0.004571773300494149
0.01,0.9954333333333334,0.006776675684532453
0.0105,0.9971333333333334,0.005354541167188011
0.011,0.9965999999999999,0.005695612346359259
0.0115,0.9975333333333335,0.00407212748108679
0.012,0.9965999999999999,0.006531632431653069
0.0125,0.9960000000000001,0.005981452814975456
0.013,0.9965666666666667,0.004863811948119166
0.0135,0.9959,0.00619775945178758
0.014,0.9965000000000002,0.004974937185533103
0.0145,0.9961333333333334,0.006578078071223478
0.015,0.9956666666666668,0.007125852775477326
0.0155,0.9951666666666666,0.0071082893707120455
0.016,0.9954666666666667,0.006368673331236273
0.0165,0.9947666666666669,0.006916244967064463
0.017,0.9947333333333335,0.006915039969355047
0.0175,0.9946666666666667,0.008000000000000007
0.018,0.9946666666666667,0.0072724747430904756
0.0185,0.9941333333333331,0.007440430095095319
0.019,0.9932999999999998,0.008937996295466781
0.0195,0.9943666666666666,0.008827922871334022
0.02,0.9938333333333332,0.00738429263895858
0.0205,0.9935333333333333,0.00890468041724875
0.021,0.9939999999999999,0.006912147117775913
0.0215,0.9946666666666668,0.00628932075470441
0.022,0.9939333333333334,0.008398147943974851
0.0225,0.9939666666666668,0.007683965989860535
0.023,0.9943333333333334,0.007781745019952506
0.0235,0.9916333333333333,0.011289080269593861
0.024,0.9928666666666668,0.00844616941446108
0.0245,0.9933333333333334,0.0076157731058639115
0.025,0.9922,0.008514301693816903
0.0255,0.9931,0.007059351559771229
0.026,0.993,0.007965202096899016
0.0265,0.9914333333333335,0.009823497906097977
0.027,0.9928999999999999,0.007925416217601589
0.0275,0.9923000000000001,0.00879008279571675
0.028,0.9920666666666668,0.00813469933884058
0.0285,0.9917,0.009207424540373205
0.029,0.9924333333333334,0.008639122897866688
0.0295,0.9905666666666668,0.010729554200120962
0.03,0.9923000000000002,0.009281941846642034
0.0305,0.9905666666666667,0.008870112112532117
0.031,0.9902000000000001,0.012804686642007295
0.0315,0.9918333333333333,0.007836878630339168
0.032,0.9909333333333334,0.009250585567051058
0.0325,0.9901000000000001,0.00989337601068962
0.033,0.9894666666666667,0.010495713410721537
0.0335,0.9904000000000001,0.00961803860808776
0.034,0.9881333333333333,0.009970177753904113
0.0345,0.9906333333333334,0.010303127896150984
0.035,0.9892666666666667,0.00919637609786232
0.0355,0.9906666666666669,0.008027729719194864
0.036,0.9879333333333336,0.010653950753906582
0.0365,0.9884000000000001,0.010290016736839864
0.037,0.9878333333333336,0.011579435795121173
0.0375,0.9896666666666666,0.011140516644712266
0.038,0.9894000000000002,0.009937359363085907
0.0385,0.9894333333333336,0.011804471845684398
0.039,0.9863333333333333,0.012224747213928168
0.0395,0.9889999999999999,0.009803627446568501
0.04,0.9891333333333334,0.01155296979616545
0.0405,0.9889666666666667,0.00910061048013325
0.041,0.9885000000000003,0.012187197289687968
0.0415,0.9893333333333334,0.008993825042154695
0.042,0.9895,0.00966522977826532
0.0425,0.9882333333333334,0.00990460050234794
0.043,0.9877666666666667,0.012320308437697491
0.0435,0.9870333333333334,0.013130921944445147
0.044,0.9884000000000003,0.010471973177115294
0.0445,0.9854999999999999,0.012634828407575979
0.045,0.9871666666666666,0.010670572201672744
0.0455,0.9861,0.012092743462277056
0.046,0.9875000000000002,0.012168949557514542
0.0465,0.9865333333333334,0.009391722123468324
0.047,0.9887333333333334,0.010464543309034879
0.0475,0.9867333333333334,0.012128753714486363
0.048,0.9863999999999998,0.011466666666666665
0.0485,0.9852333333333333,0.012536657360627586
0.049,0.9864666666666667,0.010993129167297588
0.0495,0.9863333333333333,0.012793227374930332
0.05,0.9844999999999999,0.012448783965601706
0.0505,0.9860333333333334,0.01091069811393081
0.051,0.9833999999999999,0.01759406465576136
0.0515,0.9848333333333333,0.01245770622724924
0.052,0.9831,0.01134563058332736
0.0525,0.9837666666666667,0.013594565907825899
0.053,0.9785666666666667,0.05095369357454756
0.0535,0.9841333333333334,0.011767374860652276
0.054,0.9845,0.013269639532908694
0.0545,0.9835333333333334,0.013604084354013352
0.055,0.9840666666666666,0.011619715047185009
0.0555,0.9808666666666668,0.014028700739713722
0.056,0.9850666666666666,0.014106578449629644
0.0565,0.9819666666666665,0.015348506984937213
0.057,0.9836,0.013659998373190076
0.0575,0.9832000000000001,0.013799516899756545
0.058,0.9829666666666667,0.014274258104869911
0.0585,0.9827000000000001,0.012751426935401726
0.059,0.9833,0.012512171851618903
0.0595,0.9823333333333332,0.011150485789118484
0.06,0.9810333333333332,0.013765455959675935
0.0605,0.9821000000000001,0.012924180610175806
0.061,0.9803666666666666,0.015047295807257562
0.0615,0.9793000000000001,0.015299201141090844
0.062,0.9830999999999999,0.012112940738455435
0.0625,0.9824333333333333,0.013456555610143665
0.063,0.9765,0.018155960147810662
0.0635,0.9831333333333334,0.012735078414451248
0.064,0.9799000000000001,0.014632194336842
0.0645,0.9808333333333334,0.013891444209376581
0.065,0.9792333333333335,0.013538874071026398
0.0655,0.9793666666666667,0.015809244834027403
0.066,0.9812666666666668,0.012108582814589732
0.0665,0.9789,0.014840297990419339
0.067,0.9772,0.015830490972943458
0.0675,0.9782666666666667,0.018021468678588143
0.068,0.9790666666666668,0.014484321025010306
0.0685,0.9798999999999998,0.013641888106530966
0.069,0.9784666666666666,0.012844540560962939
0.0695,0.9776333333333332,0.014646159906268944
0.07,0.9795666666666668,0.01293277490203346
0.0705,0.9808999999999999,0.013489543275358798
0.071,0.9772666666666666,0.015168534683496769
0.0715,0.9764000000000002,0.01763002489441741
0.072,0.9784666666666666,0.015073302373549213
0.0725,0.9769,0.016015652066372794
0.073,0.9765333333333334,0.015627042088778166
0.0735,0.977,0.014325579297962857
0.074,0.9778333333333332,0.015307042678308423
0.0745,0.9806666666666668,0.011527744310527051
0.075,0.9775333333333333,0.015431713377903878
0.0755,0.9772000000000002,0.013347658970770865
0.076,0.9776666666666667,0.013152946437965904
0.0765,0.9778666666666664,0.01474614827298603
0.077,0.9663666666666666,0.09782421308994345
0.0775,0.9745,0.016695807857064
0.078,0.9764999999999998,0.016182123195400255
0.0785,0.9708,0.04977085269289424
0.079,0.9760333333333335,0.015696390243194976
0.0795,0.9753666666666666,0.0175998421710095
0.08,0.9729333333333333,0.01637939084473059
0.0805,0.9752666666666666,0.016111969325801095
0.081,0.9701333333333334,0.05012854587070236
0.0815,0.9745333333333331,0.01767308059670916
0.082,0.9773666666666665,0.012704286240827888
0.0825,0.9719333333333334,0.020177985804116103
