1-p,mean,std
0.0005,0.9997333333333333,0.0023418890760333708
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9996666666666667,0.0013743685418725524
0.002,0.9996333333333334,0.0012378296418418078
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9991,0.0028618176042508364
0.0035,0.9995333333333334,0.0014922019523732895
0.004,0.9991666666666668,0.0019075871903765987
0.0045,0.9991333333333333,0.0020341528403189798
0.005,0.9987666666666667,0.002036063740543394
0.0055,0.9984000000000001,0.0035112517552703133
0.006,0.9985666666666667,0.0033418225233811773
0.0065,0.9986666666666667,0.0032317865716108805
0.007,0.9986666666666667,0.0028284271247461888
0.0075,0.9977666666666666,0.00496778510896847
0.008,0.9970666666666668,0.005421766829692654
0.0085,0.9977333333333334,0.004133333333333332
0.009,0.9976333333333335,0.004171197536546177
0.0095,0.9983333333333334,0.003349958540373627
0.01,0.9981000000000002,0.0035041245538492047
0.0105,0.9968333333333333,0.010191227164140296
0.011,0.9967333333333334,0.005943810973515974
0.0115,0.9974666666666668,0.004219531306252446
0.012,0.9968333333333333,0.00521482928238734
0.0125,0.9963999999999998,0.005305762066952412
0.013,0.9968666666666667,0.004803239647478681
0.0135,0.9966666666666668,0.004921607686744471
0.014,0.9963,0.0054343557320276955
0.0145,0.9969666666666668,0.003530659365551365
0.015,0.9966666666666666,0.005617433182117576
0.0155,0.9965333333333334,0.005331666406168587
0.016,0.9958333333333335,0.004997221450188325
0.0165,0.9970666666666667,0.0036902273341594886
0.017,0.9959,0.005960145412096369
0.0175,0.9963,0.004133736539473435
0.018,0.9959666666666668,0.005740596175001731
0.0185,0.9958333333333336,0.005382585087318387
0.019,0.9958333333333335,0.005464532103585005
0.0195,0.9958666666666669,0.0053149683807986025
0.02,0.9956666666666666,0.004772607021092122
0.0205,0.9957666666666668,0.005074007839524451
0.021,0.995166666666667,0.005644564740625373
0.0215,0.9948000000000001,0.006223968009058035
0.022,0.9949333333333336,0.00560713830755048
0.0225,0.9932,0.00618097439279961
0.023,0.9949333333333334,0.005840091323486882
0.0235,0.9947333333333335,0.005891236429364111
0.024,0.9947000000000001,0.006881456564161724
0.0245,0.9936333333333335,0.006913674051391852
0.025,0.9948666666666668,0.006099544609595419
0.0255,0.9944333333333334,0.005012318159627683
0.026,0.9932666666666666,0.007971895076524228
0.0265,0.9929666666666667,0.007316571753370721
0.027,0.9933666666666667,0.00620922253139993
0.0275,0.9930000000000001,0.0078102496759066605
0.028,0.9936,0.007034518067674897
0.0285,0.9932666666666669,0.006991741159714406
0.029,0.9917,0.00846555110760992
0.0295,0.9931,0.006398871428271986
0.03,0.9932666666666666,0.0071177399659036675
0.0305,0.9934666666666668,0.006797385118149812
0.031,0.9925333333333335,0.007602923414348225
0.0315,0.9921000000000002,0.007883245242636793
0.032,0.9913333333333333,0.009225568335398695
0.0325,0.9923333333333335,0.007310570733153777
0.033,0.9913000000000001,0.007614241043378301
