1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0016666666666666668
0.0015,0.9995,0.0022298480267099415
0.002,0.9987,0.004592143048488119
0.0025,0.9989333333333333,0.004079215610874223
0.003,0.9995,0.0011902380714237963
0.0035,0.9992666666666667,0.0022891046284519156
0.004,0.9994,0.0017876116903722534
0.0045,0.9986666666666667,0.004737556801183963
0.005,0.9984000000000001,0.004358389100981644
0.0055,0.9985666666666666,0.003979251744291189
0.006,0.9988666666666667,0.0025482019804821837
0.0065,0.9983666666666667,0.0032827833718761684
0.007,0.9982000000000001,0.004066666666666671
0.0075,0.9973333333333335,0.0056764621219754716
0.008,0.9981666666666666,0.004746343621966047
0.0085,0.9981,0.0040621559683388766
0.009,0.9975000000000002,0.004974937185533105
0.0095,0.9969000000000001,0.005542863279328956
0.01,0.9979666666666667,0.004567883049680189
0.0105,0.9975333333333333,0.004890353316024882
0.011,0.9974,0.004386342439892267
0.0115,0.9970666666666668,0.0044291960644995
0.012,0.9962000000000001,0.006650313275828949
0.0125,0.9967000000000001,0.006708121114655647
0.013,0.9960333333333334,0.00584418039116218
0.0135,0.997,0.004630814663149939
0.014,0.9954333333333335,0.0072672018151570756
0.0145,0.9937333333333334,0.010834922960296289
0.015,0.9966333333333334,0.005972064597403111
0.0155,0.9958000000000001,0.006626881284250953
0.016,0.9954333333333334,0.00666091418483813
0.0165,0.9956333333333335,0.0067279681595230146
0.017,0.9930000000000001,0.010630145812734651
0.0175,0.9953000000000002,0.00618411944688437
0.018,0.9947333333333332,0.007183004632850771
0.0185,0.9953333333333334,0.0062003584125794355
0.019,0.9934333333333332,0.010439827584783191
0.0195,0.9945333333333335,0.008034923770640265
0.02,0.9924333333333334,0.010475951295970962
0.0205,0.9944333333333334,0.006360555531293378
0.021,0.9934333333333335,0.007795368995613857
0.0215,0.9941,0.0074215152690598795
0.022,0.9930000000000001,0.007979139469057228
0.0225,0.9918333333333333,0.01026726188750763
0.023,0.9931333333333334,0.008904680417248756
0.0235,0.9923000000000002,0.011092489951914912
0.024,0.9934666666666668,0.006287907265360859
0.0245,0.992,0.009018499505645792
0.025,0.9943333333333336,0.006741249472052232
0.0255,0.9927666666666667,0.00808365978722235
0.026,0.9930666666666668,0.007841201721958475
0.0265,0.9924000000000001,0.009031795687089771
0.027,0.9942333333333333,0.0061074635579028355
0.0275,0.9910666666666667,0.007984429291509266
0.028,0.9915333333333333,0.008074926900253925
0.0285,0.9916333333333333,0.009814897973092861
0.029,0.9928333333333335,0.007518495712426647
0.0295,0.9917666666666666,0.010744042276743167
0.03,0.9900666666666669,0.008818919056966872
0.0305,0.9902333333333333,0.009216591319764352
0.031,0.9902666666666667,0.00955312630620062
0.0315,0.9898666666666669,0.010294766739573186
0.032,0.9896666666666669,0.010503967504392489
0.0325,0.9907333333333334,0.010215239160739761
0.033,0.9879666666666667,0.013156282825242767
0.0335,0.9890333333333333,0.011702753712030535
0.034,0.9908000000000001,0.011255813312832324
0.0345,0.9881000000000002,0.011787516937657207
0.035,0.9894999999999999,0.009699656351300982
0.0355,0.9892333333333334,0.011802589169801304
0.036,0.9890333333333335,0.009755852944087802
0.0365,0.9889333333333334,0.009886916157787072
0.037,0.9905333333333334,0.010632445103967804
0.0375,0.9880333333333334,0.009322553298319084
0.038,0.9886333333333336,0.011176314240392499
0.0385,0.9884000000000001,0.01199518421886235
0.039,0.9881000000000002,0.010731625122868287
0.0395,0.9885666666666668,0.010855157504359135
0.04,0.9878333333333333,0.011569836261205734
0.0405,0.9881000000000002,0.010384336495147122
0.041,0.9880666666666668,0.012659471640721122
0.0415,0.9862333333333335,0.011505119633353569
0.042,0.9881,0.010977299809657708
0.0425,0.9876666666666667,0.010847426730181986
0.043,0.9879000000000001,0.009906843874592737
0.0435,0.9845666666666669,0.013413550362724002
0.044,0.9863666666666667,0.012338692529329572
0.0445,0.9868000000000001,0.01016442598259024
0.045,0.9883000000000002,0.010290178704851424
0.0455,0.9855666666666668,0.013816696823449194
0.046,0.9871333333333334,0.010403204634470415
0.0465,0.9856666666666666,0.011599808427536874
0.047,0.9861333333333334,0.011716275479481994
0.0475,0.9827000000000001,0.049970424586282376
0.048,0.9838000000000001,0.015448984144956294
0.0485,0.9843,0.01241231467356333
0.049,0.9829666666666668,0.0131900214809024
0.0495,0.9861333333333335,0.01089056676415164
0.05,0.9851666666666666,0.0140584098990209
0.0505,0.9873666666666666,0.009144457945177022
0.051,0.9842666666666667,0.010688311372709914
0.0515,0.9853000000000001,0.010435995400535589
0.052,0.9859,0.010549934175676696
0.0525,0.9831666666666666,0.011598611027954068
0.053,0.9833666666666667,0.014426018161641138
0.0535,0.9820333333333333,0.016652627420320195
0.054,0.9830000000000002,0.01332082746845872
0.0545,0.9823333333333334,0.01531520667688019
0.055,0.9840999999999999,0.014665568140678657
0.0555,0.9854,0.013019472595564945
0.056,0.9822333333333334,0.016573439259516674
0.0565,0.9828666666666668,0.014126570709128239
0.057,0.9833,0.014617303292863412
0.0575,0.9838333333333334,0.01579996483821685
0.058,0.9842333333333335,0.012417326604386304
0.0585,0.9827000000000001,0.012993117836420594
0.059,0.9826666666666665,0.011085526098877257
0.0595,0.9802666666666666,0.01440432033955245
0.06,0.9822666666666667,0.011584280536811748
0.0605,0.9797333333333333,0.014971676963891227
0.061,0.9802999999999998,0.015614060614999835
0.0615,0.9822666666666666,0.013823329716260279
0.062,0.9801666666666666,0.015828069300384613
0.0625,0.9804666666666667,0.015018655066283398
0.063,0.9814000000000002,0.014908461430416693
0.0635,0.9812333333333332,0.01190382758238337
0.064,0.9773999999999999,0.016394985683298273
0.0645,0.9812333333333332,0.012504710223662828
0.065,0.9819666666666668,0.013216950396281955
0.0655,0.9783999999999997,0.015716092248251646
0.066,0.9817333333333331,0.011751879282338916
0.0665,0.9797666666666668,0.01449333180006125
0.067,0.9805333333333333,0.013562366230779117
0.0675,0.9811666666666669,0.013592277219068189
0.068,0.9804999999999999,0.014301320840320231
0.0685,0.9774666666666667,0.01726988387016221
0.069,0.9804333333333334,0.01362721949302612
0.0695,0.9780333333333335,0.015239531926320214
0.07,0.9792333333333333,0.014589608173856714
