1-p,mean,std
0.0005,0.9997333333333333,0.001678623774935221
0.001,0.9993000000000001,0.002275228926210877
0.0015,0.9991,0.002253639032518048
0.002,0.9935333333333334,0.0530237263454348
0.0025,0.9932333333333334,0.05334261377589631
0.003,0.9933,0.052995796479008074
0.0035,0.9980666666666668,0.002674156149350874
0.004,0.9983333333333333,0.0028480012484391726
0.0045,0.9971333333333334,0.004295216978091898
0.005,0.9971333333333335,0.0044226688774992055
0.0055,0.9969,0.004904759593157105
0.006,0.9923333333333335,0.05296015273559714
0.0065,0.9966333333333334,0.004122970881402019
0.007,0.9913000000000001,0.05297776263049745
0.0075,0.9963333333333334,0.004434711565216696
0.008,0.9908,0.052892175434767506
0.0085,0.9909333333333334,0.053183288937618575
0.009,0.9902333333333334,0.05283150364865437
0.0095,0.9947666666666667,0.005462091581477239
0.01,0.9951666666666668,0.0052148292823873425
0.0105,0.9882666666666668,0.053238415536986904
0.011,0.9943666666666666,0.0059197409853247295
0.0115,0.9889666666666668,0.05289758448591433
0.012,0.9929000000000001,0.007128269230481005
0.0125,0.9821000000000001,0.07456489343741686
0.013,0.9717,0.10622773753696453
0.0135,0.9925000000000003,0.006435578192102617
0.014,0.9758,0.0919741751193719
0.0145,0.9927666666666668,0.00611110101009267
0.015,0.9869666666666668,0.05285429657716265
0.0155,0.9806,0.07472227096239632
0.016,0.9696333333333333,0.1044497699587914
0.0165,0.9750000000000003,0.09122560556724801
0.017,0.9804666666666669,0.07491331286523406
0.0175,0.9850333333333333,0.053079594321484166
0.018,0.9905333333333336,0.007464285334548478
0.0185,0.9884333333333335,0.009362513907421805
0.019,0.9791666666666669,0.07408609856106611
0.0195,0.9889333333333332,0.009078423749626243
0.02,0.9510000000000001,0.13540679451194462
0.0205,0.9621333333333335,0.11573678950292529
0.021,0.9704333333333334,0.09041589707813802
0.0215,0.9724333333333334,0.0897327575513969
0.022,0.9614666666666668,0.1155463543345267
0.0225,0.9771666666666667,0.0744347215872927
0.023,0.9708666666666668,0.09196209364007905
0.0235,0.9755666666666667,0.07395352143970788
0.024,0.9754333333333334,0.07679504468967309
0.0245,0.9765666666666667,0.07412670084239402
0.025,0.9701666666666666,0.08922801627789834
0.0255,0.9640666666666666,0.10332965584854029
0.026,0.9694333333333333,0.09228103813893727
0.0265,0.9798,0.05398522431595931
0.027,0.975,0.07347939998545322
0.0275,0.9779666666666665,0.05313482850259327
0.028,0.9738000000000001,0.0754173867368939
0.0285,0.9685999999999999,0.08971210744499439
0.029,0.9675666666666668,0.09062603869136557
0.0295,0.9664333333333333,0.0914199771506328
0.03,0.9595,0.10268871516492073
0.0305,0.9662333333333334,0.08949693352909423
0.031,0.9567999999999999,0.11473536701664594
0.0315,0.956,0.11664285471281795
0.032,0.9697666666666666,0.07566190146522445
0.0325,0.9647333333333334,0.08941312357068544
0.033,0.9633000000000002,0.090344396616503
0.0335,0.9657000000000001,0.08870336959652533
0.034,0.9475666666666666,0.12410555990768503
0.0345,0.9635666666666667,0.08961802274096435
0.035,0.9533000000000001,0.11482014438048559
0.0355,0.9636333333333335,0.08820568764730159
0.036,0.9490666666666665,0.12556634368598404
0.0365,0.9633666666666667,0.08998332561585445
0.037,0.9551000000000002,0.10507400037856916
0.0375,0.9368333333333335,0.14319790113297362
0.038,0.9431,0.12628649527518326
0.0385,0.9566,0.10278886666906639
0.039,0.954066666666667,0.1026510594197644
0.0395,0.9600666666666666,0.09026378626620483
0.04,0.9452666666666667,0.12554342320930678
0.0405,0.9226666666666666,0.15896260916049132
0.041,0.9599666666666667,0.09132055263374905
0.0415,0.9557666666666664,0.10328047572831307
0.042,0.9531999999999999,0.10232184517491852
0.0425,0.9490999999999999,0.11483210449269936
0.043,0.9680333333333331,0.054719679579958554
0.0435,0.9327666666666669,0.1442690811566282
0.044,0.9479333333333332,0.11331056634067471
0.0445,0.9476666666666667,0.11498840521258366
0.045,0.9479,0.11595368328201854
