1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9948333333333333,0.049406196192605466
0.0015,0.9991333333333333,0.002432191512927289
0.002,0.9994,0.0020752509888364522
0.0025,0.9990333333333333,0.0019029217301589404
0.003,0.9940333333333333,0.049365518780262456
0.0035,0.9984333333333333,0.002514623895005641
0.004,0.9984666666666666,0.0028836705005176196
0.0045,0.9983666666666667,0.0033164572798226846
0.005,0.9980333333333334,0.00294750365186844
0.0055,0.9977333333333334,0.003329330930449007
0.006,0.9922,0.04933157654529647
0.0065,0.9830333333333334,0.08441181460224893
0.007,0.9871000000000001,0.0694672664721386
0.0075,0.9918333333333333,0.04927333062733949
0.008,0.9865,0.07062007111611007
0.0085,0.9863666666666667,0.06940396242290493
0.009,0.9966666666666667,0.003651483716701111
0.0095,0.9859333333333334,0.069388727870999
0.01,0.9959,0.004212547395051548
0.0105,0.9958666666666667,0.004450218471540979
0.011,0.9851666666666666,0.07072697897942168
0.0115,0.9854,0.0697484049996844
0.012,0.9945999999999999,0.006232174580353153
0.0125,0.9845666666666668,0.06986121957137592
0.013,0.9936333333333335,0.006734570843375585
0.0135,0.9850333333333333,0.06895972254391207
0.014,0.9840666666666666,0.0689614707241982
0.0145,0.9941333333333334,0.005737207993053383
0.015,0.9880000000000002,0.04954010720842479
0.0155,0.9881666666666667,0.04937245070774682
0.016,0.9829666666666668,0.07196433530267304
0.0165,0.9778000000000001,0.08390102634784764
0.017,0.9887333333333334,0.04974106284885088
0.0175,0.9677666666666666,0.10723914604492357
0.018,0.9923333333333333,0.007753135566408679
0.0185,0.9872999999999998,0.05052984816477836
0.019,0.9883333333333333,0.049086092169212704
0.0195,0.9759666666666669,0.08371551694744397
0.02,0.9762333333333334,0.08349405168433657
0.0205,0.9871000000000001,0.049671487461789045
0.021,0.9811,0.07311338986654754
0.0215,0.9866333333333334,0.0503068252493304
0.022,0.9920333333333333,0.00584798160811822
0.0225,0.9907,0.006654906293688725
0.023,0.9762666666666668,0.08570139373947713
0.0235,0.9760666666666666,0.08423034554785534
0.024,0.9752666666666667,0.08444745901051927
0.0245,0.9788000000000001,0.06928767727541615
0.025,0.9786333333333332,0.07022676760957242
0.0255,0.9789,0.06941990588680838
0.026,0.9855333333333334,0.04960560004228913
0.0265,0.9740999999999999,0.08458638582340934
0.027,0.9879000000000002,0.007798219169927339
0.0275,0.9771666666666667,0.06939320331751998
0.028,0.9782666666666665,0.06968098736384265
0.0285,0.9577000000000001,0.11670636943486273
0.029,0.9780000000000001,0.06993806784100726
0.0295,0.9672333333333333,0.09610879830229442
0.03,0.9821666666666666,0.05058628492212313
0.0305,0.9571333333333333,0.11660095292158733
0.031,0.9783666666666666,0.06951977336620775
0.0315,0.9716,0.0837688353612355
0.032,0.9661666666666667,0.09640813128454352
0.0325,0.9415666666666667,0.1402699421353936
0.033,0.9569666666666666,0.11615420306165802
0.0335,0.9804333333333334,0.049449536566753244
0.034,0.9810333333333332,0.04893690949693402
0.0345,0.9725333333333332,0.08387970221957422
0.035,0.9606,0.10627153899327892
0.0355,0.976,0.07098513146348952
0.036,0.9616333333333331,0.10678586568975836
0.0365,0.9638666666666669,0.09886772307819508
0.037,0.9693666666666665,0.083600498403618
0.0375,0.9544,0.1156497393953926
0.038,0.955,0.11675853525783694
0.0385,0.9725999999999999,0.06877593248287434
0.039,0.9620333333333333,0.09589681375775155
0.0395,0.9733666666666667,0.0713605789089622
0.04,0.9478999999999997,0.1247554541225887
0.0405,0.9771000000000001,0.048574467458623656
0.041,0.9680666666666669,0.08494989372827046
0.0415,0.9530999999999998,0.11719049544319804
0.042,0.9673666666666666,0.08355210616402464
0.0425,0.9633333333333336,0.09499941520287843
0.043,0.9724333333333333,0.06877314559881317
0.0435,0.9689666666666666,0.08280458253556315
0.044,0.9499333333333335,0.12039470272584439
0.0445,0.9607333333333331,0.09790310402524414
0.045,0.965,0.08364143045697442
0.0455,0.9614333333333335,0.09616219515889692
0.046,0.9707666666666667,0.06803896759292509
0.0465,0.9549333333333333,0.10797168353065745
0.047,0.9550333333333333,0.10583372178406403
0.0475,0.9505,0.11888498176342077
0.048,0.9436666666666667,0.1265143821424619
0.0485,0.9693,0.06819138915988993
0.049,0.9602666666666667,0.09801664257778991
0.0495,0.9391000000000002,0.1333540442248045
0.05,0.9445333333333334,0.12667238583579823
0.0505,0.9630666666666667,0.08301764203402125
0.051,0.9566,0.09620115499422148
0.0515,0.9530000000000001,0.1081444507231981
0.052,0.9439,0.1244142319475996
0.0525,0.9579333333333336,0.09662502551386755
0.053,0.9556,0.09787620298678892
0.0535,0.9377333333333334,0.13388293393857187
0.054,0.9570333333333333,0.09557184034362144
0.0545,0.9437666666666666,0.11723448013845301
0.055,0.9420000000000001,0.12733246072999438
0.0555,0.9509666666666665,0.10636446252808732
0.056,0.9424000000000001,0.12583594257780426
0.0565,0.9358000000000001,0.13338467344905527
0.057,0.9456333333333333,0.11654154719336027
0.0575,0.9397,0.12396065235926008
0.058,0.9483333333333333,0.10647117502456291
0.0585,0.9652333333333333,0.07037716643596525
0.059,0.9474999999999999,0.10565917428747544
0.0595,0.9421666666666664,0.11541747893817661
0.06,0.9434333333333335,0.1180842025373796
0.0605,0.9585333333333333,0.085353278918986
0.061,0.9477666666666665,0.10703691471222024
0.0615,0.9438000000000001,0.11547969518491119
0.062,0.9564999999999999,0.08267389081337725
0.0625,0.9590333333333334,0.0854013986354374
0.063,0.9449000000000001,0.10463954531841414
0.0635,0.9456333333333334,0.10806653814510145
0.064,0.9394000000000001,0.12614311096704586
0.0645,0.9124000000000001,0.1584670172482449
0.065,0.9219000000000002,0.14586466710999998
0.0655,0.9475333333333333,0.1067745496101222
0.066,0.9632333333333334,0.07038695428368337
0.0665,0.9466666666666668,0.10684984271812893
0.067,0.9508666666666666,0.09623538272843774
0.0675,0.9393,0.1187090701392835
0.068,0.9206333333333333,0.14635474027171105
0.0685,0.94,0.11303195221804418
0.069,0.9275,0.1334752369875734
0.0695,0.9241999999999999,0.13784018120836738
0.07,0.9403000000000002,0.11771065749917843
0.0705,0.9148000000000001,0.15585842578727943
0.071,0.9176333333333332,0.15112268378888574
0.0715,0.9145333333333333,0.1523019807268879
0.072,0.9469,0.09897390789720513
0.0725,0.9481,0.09450720725014691
0.073,0.8965,0.1803819250614897
0.0735,0.9134666666666668,0.15575544934287214
0.074,0.9253333333333331,0.1317269904006009
0.0745,0.9275666666666664,0.13028503367616712
0.075,0.9278666666666665,0.13492015745947264
0.0755,0.9218000000000002,0.13882796708316536
0.076,0.9199333333333334,0.13976407104673058
0.0765,0.9366333333333333,0.11405212745835903
0.077,0.9296666666666665,0.12164931383100996
0.0775,0.9209333333333334,0.14049363765744777
0.078,0.9349666666666667,0.11460996175434898
0.0785,0.9038,0.15732487265386727
0.079,0.9294,0.12620035217418724
0.0795,0.9393999999999998,0.10523453172161061
0.08,0.9384000000000001,0.10395349387533297
0.0805,0.9401333333333334,0.10573333333333335
0.081,0.9297333333333333,0.12342310246555231
0.0815,0.9123,0.15035343176809915
0.082,0.9289000000000001,0.1229200779187662
0.0825,0.8977333333333335,0.16781198473953587
0.083,0.9243333333333333,0.1322468231082404
0.0835,0.9198666666666669,0.13768798866358034
0.084,0.8944333333333333,0.16851380095146837
0.0845,0.9132333333333336,0.14247296429693446
0.085,0.9357333333333332,0.10653854805760318
0.0855,0.9156333333333333,0.14211317477434823
0.086,0.9313666666666669,0.12059951630638215
0.0865,0.9347333333333334,0.1059540571295985
0.087,0.9221666666666666,0.1313260361762959
0.0875,0.8965333333333334,0.1679906875725887
0.088,0.9259666666666666,0.12461076732503228
0.0885,0.9208333333333334,0.13283521537771695
0.089,0.8676999999999999,0.18585758885053183
0.0895,0.9266000000000001,0.12581466086624757
0.09,0.9102333333333332,0.1384800466974695
0.0905,0.9258666666666666,0.12192175997563172
