1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666613
0.001,0.9995333333333334,0.0017650936393164948
0.0015,0.9994666666666666,0.0014696938456699058
0.002,0.9991999999999999,0.0019504985117770363
0.0025,0.9987333333333334,0.003010352507966835
0.003,0.9989666666666666,0.002435615368284208
0.0035,0.9936,0.0493978856947452
0.004,0.9981333333333333,0.0035061850112812635
0.0045,0.9980333333333334,0.0029849623113198612
0.005,0.9985333333333333,0.0026799668322989006
0.0055,0.9920666666666668,0.04993279928508359
0.006,0.9972333333333335,0.00362261415739151
0.0065,0.9920333333333334,0.049297047466241715
0.007,0.9867333333333335,0.0691921318584065
0.0075,0.9910333333333335,0.04933039405658319
0.008,0.9961666666666668,0.0045307590730227325
0.0085,0.9964666666666666,0.00444272188841231
0.009,0.991,0.049311932295000034
0.0095,0.9759,0.09674003537545584
0.01,0.9755666666666667,0.09962825904330556
0.0105,0.9962666666666666,0.004859812524962032
0.011,0.9810666666666666,0.08412540902987899
0.0115,0.9944000000000003,0.006731022705849884
0.012,0.9858,0.06908066138781373
0.0125,0.9907666666666667,0.049544267523543475
0.013,0.9896666666666667,0.0491607341053587
0.0135,0.9948000000000004,0.005584104424365855
0.014,0.9895000000000002,0.05020707121511869
0.0145,0.9838666666666666,0.06916119657084535
0.015,0.9888000000000001,0.049192411338877605
0.0155,0.9870000000000002,0.04919462481929415
0.016,0.9881333333333334,0.04903585989411786
0.0165,0.9836666666666666,0.06885814726264748
0.017,0.9925333333333333,0.006849493087488709
0.0175,0.9785,0.08399652770601096
0.018,0.9826666666666668,0.07037676384211544
0.0185,0.9881666666666667,0.049144627828934105
0.019,0.9625,0.11815937918290231
0.0195,0.9823000000000002,0.06923341357722841
0.02,0.9676,0.1073623977211968
0.0205,0.9825666666666667,0.0690375984518581
0.021,0.9709333333333334,0.09678622491518787
0.0215,0.9711000000000002,0.09646306719845339
0.022,0.9815333333333334,0.06912696852732497
0.0225,0.9852333333333333,0.05021786977206864
0.023,0.9750666666666666,0.08402311851177892
0.0235,0.9705333333333332,0.09595105233630553
0.024,0.9782666666666668,0.06915438445166647
0.0245,0.9744666666666667,0.08477449826189215
0.025,0.9839666666666668,0.04929208861470571
0.0255,0.9849333333333332,0.04920587137504811
0.026,0.9784666666666666,0.06857991283491431
0.0265,0.9715666666666668,0.08682991675940065
0.027,0.9738333333333332,0.08477601206840425
0.0275,0.9773666666666666,0.06921351024185957
0.028,0.9844333333333334,0.04941672006742478
0.0285,0.9735666666666667,0.0836411049929665
0.029,0.9767666666666667,0.07185858798130301
0.0295,0.9735,0.08396742093084543
0.03,0.9711666666666667,0.08723833892147294
0.0305,0.9739666666666666,0.08509823734954797
0.031,0.9728666666666668,0.08439591880601283
0.0315,0.9869666666666668,0.009154173304503735
0.032,0.9571000000000001,0.11675582783455965
0.0325,0.9570333333333333,0.11560266721259795
0.033,0.9657666666666667,0.09839134447026664
0.0335,0.9700000000000002,0.08311972623203766
0.034,0.9693999999999999,0.08375278436499223
0.0345,0.9747666666666666,0.0693930111754779
0.035,0.9732999999999999,0.06837558856135069
0.0355,0.9597333333333334,0.10642647957888843
0.036,0.9757333333333333,0.07143929824216734
0.0365,0.9641,0.09655954409355687
0.037,0.9695333333333334,0.08532815088429686
0.0375,0.9773333333333334,0.04988431060408117
0.038,0.9593666666666668,0.10738683449204667
0.0385,0.9690000000000001,0.08510712204170826
0.039,0.9638,0.09590854439980252
0.0395,0.9594666666666667,0.10928019033658387
0.04,0.9776666666666667,0.048815980989835694
0.0405,0.9579666666666665,0.108766717744395
