1-p,mean,std
0.0005,0.9997,0.001769808526994438
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9995999999999999,0.0016519348924485119
0.002,0.9991666666666665,0.0032446537223219628
0.0025,0.9996333333333334,0.0012378296418418078
0.003,0.9995999999999999,0.0016519348924485119
0.0035,0.9988666666666667,0.0036884203182994796
0.004,0.9987666666666667,0.003610324700694445
0.0045,0.9988666666666666,0.00327346231925091
0.005,0.9985333333333334,0.0046979901139861
0.0055,0.998,0.00402768199119819
0.006,0.9982000000000001,0.004628894756490654
0.0065,0.9982,0.0043055519713246755
0.007,0.9977666666666666,0.005100217860270502
0.0075,0.9984999999999999,0.003378855822118881
0.008,0.9970666666666668,0.005930711031009131
0.0085,0.9984333333333333,0.0031075177661063647
0.009,0.9976,0.0038895872388839546
0.0095,0.9975,0.005525194818083594
0.01,0.9963666666666667,0.00594596034669291
0.0105,0.9971333333333334,0.004989321931218047
0.011,0.9969333333333334,0.005221323799787012
0.0115,0.9962333333333333,0.006560064362827886
0.012,0.9963666666666667,0.006038671671448582
0.0125,0.9963000000000002,0.006780609608779047
0.013,0.9964000000000002,0.005900659096895684
0.0135,0.9952666666666665,0.007530382903057897
0.014,0.9960000000000001,0.00869226987360353
0.0145,0.9956333333333335,0.006248466478531627
0.015,0.9956333333333334,0.006283930121968085
0.0155,0.9945333333333334,0.008117470870494907
0.016,0.9947333333333335,0.008057846417554066
0.0165,0.9951333333333335,0.008398677144513762
0.017,0.9958666666666666,0.00571780843797109
0.0175,0.9945,0.00883647742787438
0.018,0.9958333333333335,0.006006940430313367
0.0185,0.9959666666666667,0.006294530253411385
0.019,0.9945666666666668,0.006158192375472971
0.0195,0.9957000000000003,0.005682233520173023
0.02,0.9945333333333334,0.00834692225380776
0.0205,0.9937666666666667,0.007953405978992073
0.021,0.9945666666666668,0.006986574426872034
0.0215,0.9938000000000001,0.00870529851425109
0.022,0.9944999999999999,0.0065553201464323835
0.0225,0.9935333333333334,0.0068770148562681925
0.023,0.9940333333333333,0.008410245075039265
0.0235,0.9938666666666669,0.007626270385975052
0.024,0.9937333333333334,0.007561305002004177
0.0245,0.9931666666666666,0.009642210442747157
0.025,0.9919333333333334,0.008668974051819009
0.0255,0.9936000000000001,0.006971051251823907
0.026,0.9930333333333334,0.010133497805682784
0.0265,0.9908666666666668,0.010766408665639422
0.027,0.9934000000000001,0.007256874135757232
0.0275,0.9930333333333334,0.007903515392251448
0.028,0.9926,0.007158212067269313
0.0285,0.9913666666666668,0.01075065889453603
0.029,0.9918666666666667,0.008330932987633769
0.0295,0.9921999999999999,0.008461940938368958
0.03,0.9905000000000002,0.009722539677356834
0.0305,0.9910666666666669,0.009909367061298899
0.031,0.9907666666666668,0.009449926513529678
0.0315,0.989266666666667,0.01051538555324213
0.032,0.9915666666666668,0.0076369714765300405
0.0325,0.9894000000000002,0.012395160345876939
0.033,0.9897666666666667,0.008984616482261962
0.0335,0.9902333333333333,0.010222578496206874
0.034,0.9902666666666667,0.00970314954595214
0.0345,0.9896666666666668,0.009758187445536299
0.035,0.9890999999999999,0.011783745867366057
0.0355,0.9893000000000002,0.011008027373996976
