1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9997000000000001,0.00134122663591538
0.0025,0.9993000000000001,0.0022752289262108726
0.003,0.9988666666666667,0.006736632854937415
0.0035,0.9985333333333334,0.006787570339312229
0.004,0.9991666666666668,0.002229848026709946
0.0045,0.9990000000000001,0.0024720661623652187
0.005,0.9981333333333333,0.006997142273814363
0.0055,0.9984000000000001,0.0035427547348230505
0.006,0.9978333333333333,0.007308670649760232
0.0065,0.9982666666666665,0.007172168430816443
0.007,0.9987666666666667,0.0027347557274624915
0.0075,0.9981666666666666,0.00706124005477162
0.008,0.9986999999999999,0.002662288071899396
0.0085,0.9976666666666668,0.007937253933193769
0.009,0.9977666666666666,0.0037134889255254293
0.0095,0.9971666666666666,0.007429296362674226
0.01,0.9972333333333334,0.007703606658932914
0.0105,0.9976000000000002,0.0059269628722380995
0.011,0.9972666666666667,0.00406557362359716
0.0115,0.9968,0.007629183733823983
0.012,0.9974,0.007189189414978888
0.0125,0.9958333333333335,0.01046024218967547
0.013,0.9970333333333333,0.00787252606643298
0.0135,0.9955666666666667,0.011747860325277202
0.014,0.9962666666666666,0.009958580889531063
0.0145,0.9969,0.007245765046640083
0.015,0.9943666666666666,0.01386999158855789
0.0155,0.9969000000000002,0.007531489449858731
0.016,0.9944,0.01278784144759736
0.0165,0.9964999999999999,0.007736996258956775
0.017,0.9964666666666667,0.007254423937616736
0.0175,0.9948666666666668,0.011179544812836627
0.018,0.9968333333333335,0.004146618434874919
0.0185,0.9948666666666667,0.011836102962264792
0.019,0.9955333333333334,0.008396030808264909
0.0195,0.9951666666666668,0.01090743884797079
0.02,0.9948,0.010876273871750991
0.0205,0.9958,0.005262445565830915
0.021,0.9958666666666667,0.004645667037382495
0.0215,0.9919666666666669,0.01687269325797686
0.022,0.9937333333333334,0.01170261129454068
0.0225,0.9933666666666667,0.011892995137194554
0.023,0.9958333333333335,0.007991314729824579
0.0235,0.9932333333333334,0.012670657266123
0.024,0.9912000000000001,0.013964399179500863
0.0245,0.9941666666666669,0.00969965635130098
0.025,0.9928000000000001,0.014132075415718509
0.0255,0.9933666666666666,0.012905597407498982
0.026,0.9920000000000002,0.01402378931197508
0.0265,0.9932666666666666,0.008869172578218456
0.027,0.9902000000000001,0.018085107439855343
0.0275,0.9936333333333333,0.008460299443085146
0.028,0.9913333333333335,0.014583095236151573
0.0285,0.9936666666666666,0.008634555897992419
0.029,0.9935,0.009526279441628822
0.0295,0.9928666666666669,0.011362902602572793
0.03,0.9911333333333333,0.016614719043332903
0.0305,0.9920333333333334,0.013791261323348522
0.031,0.9922333333333333,0.011851441543823548
0.0315,0.9904333333333334,0.01501595447811723
0.032,0.9891333333333334,0.017350120076433665
0.0325,0.9906666666666668,0.014189197769195172
0.033,0.9922333333333334,0.011614693758817369
0.0335,0.9892666666666666,0.018052885272627935
0.034,0.9925,0.01055540935571268
0.0345,0.9902000000000001,0.01659196592731956
0.035,0.9910333333333332,0.013837910889212204
0.0355,0.9923333333333333,0.012188336865854816
0.036,0.9900999999999999,0.01717527292359572
0.0365,0.9885333333333335,0.01849516453322627
0.037,0.9907666666666668,0.01287422058050722
0.0375,0.9914000000000001,0.013631499469162513
0.038,0.9924666666666666,0.0069541354602854905
0.0385,0.9895666666666668,0.013619063436554252
0.039,0.9878333333333331,0.01702530795936189
0.0395,0.9915,0.010555409355712678
0.04,0.9903000000000002,0.013417194606590122
0.0405,0.9880333333333333,0.016931856891013983
0.041,0.9903,0.010985798913951498
0.0415,0.9879666666666667,0.01616508583336321
0.042,0.9906333333333334,0.010869887048375637
0.0425,0.9867333333333335,0.017543469820230355
0.043,0.9869000000000001,0.017475411297019593
0.0435,0.9864999999999999,0.01641391685938084
0.044,0.9882666666666666,0.01567361548023372
0.0445,0.9914333333333335,0.008947439112207847
0.045,0.9843999999999999,0.02046612377130125
0.0455,0.9875666666666667,0.014650407654548192
0.046,0.9899000000000001,0.010671405197484019
0.0465,0.9884333333333332,0.016609602309775182
0.047,0.9906333333333334,0.011182277645155005
0.0475,0.9891666666666667,0.011179097558489344
0.048,0.9897,0.012824412483835493
0.0485,0.9845333333333334,0.021825163866000596
0.049,0.9885333333333334,0.013559088792720879
0.0495,0.9884999999999998,0.015679958900172892
0.05,0.9886333333333335,0.012455208638245376
0.0505,0.9867999999999999,0.013374270488931762
0.051,0.9833666666666665,0.020289543010022563
0.0515,0.9867,0.015723266553458633
0.052,0.9862000000000001,0.017838908785760037
0.0525,0.9844666666666668,0.01824049219608823
0.053,0.9869333333333334,0.01562533555195251
0.0535,0.9869,0.013074614929532557
0.054,0.9838333333333334,0.019202864369671516
0.0545,0.9818333333333331,0.02070091248659773
0.055,0.9856333333333334,0.013052841325422851
0.0555,0.9786333333333335,0.07673923377256253
0.056,0.9878,0.011625833303466894
0.0565,0.9865999999999998,0.014344801613592757
0.057,0.9886666666666667,0.011822765233978794
0.0575,0.9858,0.01509687237660687
0.058,0.9852,0.014759704905210296
0.0585,0.9832999999999998,0.017019563906150927
0.059,0.9837333333333333,0.021433514773726577
0.0595,0.986533333333333,0.013871793923882613
0.06,0.9816000000000001,0.02102633269656567
0.0605,0.9802666666666666,0.022669999754938
0.061,0.9834333333333335,0.020393108857868845
0.0615,0.9815999999999999,0.020599244862103294
0.062,0.9849,0.01569469124683035
0.0625,0.9841000000000001,0.016164810890050986
0.063,0.9826,0.017163138796074954
0.0635,0.9827666666666667,0.020270695871407847
0.064,0.9846666666666667,0.016152055252780954
0.0645,0.9849,0.013971836751917129
0.065,0.9839999999999999,0.017107503227141784
0.0655,0.9826,0.020723470322854286
0.066,0.9798666666666668,0.020655480843807264
0.0665,0.9817333333333333,0.02171778584990243
0.067,0.9875,0.010048493529988574
0.0675,0.9785333333333333,0.02115718947938659
0.068,0.9752,0.05283584641762321
0.0685,0.9780666666666668,0.0229984540543248
0.069,0.9821000000000001,0.017830404743957248
0.0695,0.9827666666666667,0.018529585952080947
0.07,0.9752333333333333,0.024963328659811723
0.0705,0.9789,0.02282325811778658
0.071,0.9829666666666668,0.018438456189894703
0.0715,0.9823000000000001,0.01621175842131602
0.072,0.9753000000000002,0.025803079058300166
0.0725,0.9810333333333332,0.016115520469410845
0.073,0.9797666666666666,0.019534897548290905
0.0735,0.9781666666666666,0.022530843057659622
0.074,0.9786333333333331,0.021817908037002794
0.0745,0.9782666666666665,0.02156890766306393
0.075,0.9818000000000001,0.01715562751855948
0.0755,0.9808333333333334,0.01791569764821404
0.076,0.9808666666666668,0.016503332996700995
0.0765,0.9786999999999999,0.021637903985573293
0.077,0.9812333333333334,0.018995057836769594
0.0775,0.9798333333333333,0.017310080556972834
0.078,0.9758666666666669,0.022818705776913233
0.0785,0.9798333333333333,0.021475438166529786
0.079,0.9780333333333333,0.02173627280735028
0.0795,0.9768000000000001,0.023055103074542473
0.08,0.9767333333333333,0.021499250632935507
0.0805,0.9804000000000002,0.018810635289643992
0.081,0.9792000000000002,0.01842775684184654
0.0815,0.9810666666666665,0.015873667923115103
0.082,0.9776333333333334,0.020255561650514106
0.0825,0.9763666666666666,0.02002828555374179
0.083,0.9763,0.02063920218096297
0.0835,0.9773,0.020804353176946188
0.084,0.9773666666666666,0.020951239687532684
0.0845,0.9784000000000002,0.022193492539731352
0.085,0.9745666666666668,0.024511471237406827
0.0855,0.9773666666666668,0.020598246958850104
0.086,0.9787999999999998,0.018982565100053726
0.0865,0.9764999999999999,0.02266850482742765
0.087,0.9731666666666667,0.023576706960708297
0.0875,0.9790000000000001,0.017603661235347855
0.088,0.9789666666666668,0.016191184158190663
0.0885,0.9724666666666668,0.025757932974350077
0.089,0.9748333333333332,0.022951034835057005
0.0895,0.9778000000000001,0.02086048896838231
0.09,0.9793666666666668,0.015703467416111925
0.0905,0.9766666666666666,0.0194821855949366
0.091,0.9721,0.051990714983008696
0.0915,0.9744333333333333,0.022410587775523523
0.092,0.9758,0.019986773404206862
0.0925,0.9749666666666665,0.021163359321662002
0.093,0.9731666666666667,0.023220560812444745
0.0935,0.9743999999999998,0.022992172581119855
0.094,0.9720666666666666,0.05204011273367241
0.0945,0.9729666666666668,0.021719908941900384
0.095,0.9737666666666668,0.022497678892622577
0.0955,0.9739999999999999,0.022803508501982758
0.096,0.9696999999999999,0.02647890145421864
0.0965,0.9736,0.02104851538707659
0.097,0.9741333333333331,0.0206188694592545
0.0975,0.9723666666666666,0.01927171214212398
0.098,0.9692000000000001,0.024761619045970674
0.0985,0.9673333333333334,0.05345403009440292
0.099,0.9743,0.02273174481253522
0.0995,0.9723666666666666,0.020484655503842653
0.1,0.9739,0.019641537618017586
0.1005,0.9709666666666666,0.02495015030014849
0.101,0.9730666666666664,0.02223950439096059
0.1015,0.9695,0.024496598403315785
0.102,0.963,0.055544776732130464
0.1025,0.9686666666666668,0.025621171800767516
0.103,0.9693666666666668,0.022962263728899972
0.1035,0.9701666666666666,0.024382940302141116
0.104,0.9758,0.01960510137693759
0.1045,0.9653666666666667,0.0530196923583849
0.105,0.9734333333333334,0.01821144328895067
0.1055,0.9683999999999999,0.02736372294358597
0.106,0.9717,0.021558679613247807
0.1065,0.9740000000000001,0.02013289182738866
0.107,0.9725,0.01826578465023851
0.1075,0.9664333333333333,0.053348445775548765
0.108,0.9722666666666668,0.02149873381284479
0.1085,0.9694333333333333,0.02423062800121642
0.109,0.9708333333333333,0.024323628201583923
0.1095,0.9711333333333333,0.017989008990059573
0.11,0.9696666666666668,0.021408720964441873
0.1105,0.9712333333333336,0.016948647930341423
0.111,0.9703000000000002,0.02151017846922191
0.1115,0.9682666666666665,0.023671267158495945
0.112,0.9722666666666667,0.020148779946521155
0.1125,0.9657333333333333,0.027333658534650807
0.113,0.9715333333333334,0.020824238014604247
0.1135,0.9691,0.023194132399763905
0.114,0.9685666666666667,0.02041380252019043
0.1145,0.9685333333333334,0.02309555031698626
0.115,0.9645999999999999,0.02636824689744171
0.1155,0.9678666666666664,0.023292917378465065
0.116,0.9680333333333334,0.024608467377442805
0.1165,0.9628,0.028797067751962377
0.117,0.9703666666666667,0.02385556073073484
0.1175,0.9662000000000001,0.02186331275091779
0.118,0.9631666666666666,0.052496296165644975
0.1185,0.9598666666666665,0.0524106011328921
0.119,0.9647000000000001,0.025188599714068186
0.1195,0.9636333333333333,0.029773571427619418
0.12,0.9668666666666667,0.0230498011560476
0.1205,0.9635333333333332,0.026033397353741175
0.121,0.9634333333333334,0.023909342664880328
0.1215,0.9686999999999999,0.02298257794262621
0.122,0.9621666666666667,0.025426910503987262
0.1225,0.9666333333333331,0.02427387713388842
0.123,0.9616000000000001,0.05261491127892253
0.1235,0.9645333333333334,0.026151354330767144
0.124,0.9647333333333336,0.02790531610046134
0.1245,0.9672000000000002,0.02593033401678856
0.125,0.9621666666666668,0.05390191709639525
0.1255,0.9579000000000001,0.05482832803903066
0.126,0.9660333333333331,0.021513277553899385
0.1265,0.9608666666666668,0.02766313230436656
0.127,0.9460999999999999,0.08608788145455394
0.1275,0.9565666666666667,0.05645736838043769
0.128,0.9655666666666667,0.023012339684998953
0.1285,0.9600333333333333,0.03079861107979456
0.129,0.9616,0.025670908740353455
0.1295,0.9575333333333335,0.030932255728356516
0.13,0.9613666666666668,0.02732152183820578
0.1305,0.9507333333333334,0.09111479938334203
0.131,0.9528333333333334,0.07032049645887194
0.1315,0.9660999999999998,0.02270122365766999
0.132,0.9645666666666665,0.02509827351299952
0.1325,0.9561,0.05516451153897163
0.133,0.9573,0.05412679558222526
0.1335,0.9614666666666668,0.0539409553740631
0.134,0.9565333333333332,0.05611876295460864
0.1345,0.9573666666666667,0.029026022807129473
0.135,0.9632333333333335,0.027040936045599866
0.1355,0.9624666666666667,0.024741418265284993
0.136,0.9624666666666664,0.025801033571028375
0.1365,0.9669333333333333,0.019273931732898826
0.137,0.9621666666666665,0.02582580535476527
0.1375,0.9597333333333333,0.026460368688117533
0.138,0.9656,0.026536683205622275
0.1385,0.9615,0.023600258943965478
0.139,0.9611333333333334,0.0264584370076709
0.1395,0.9586,0.026961618810614638
0.14,0.9642999999999999,0.02227252916836244
0.1405,0.9648333333333332,0.02412640324070982
0.141,0.9574333333333332,0.025345852169974925
0.1415,0.9654999999999998,0.019795482088373378
0.142,0.9604666666666667,0.026558196056543033
0.1425,0.9582999999999999,0.02938440629540324
0.143,0.9546999999999999,0.028806230036033675
0.1435,0.9575333333333331,0.030726825052025432
0.144,0.9551333333333332,0.053813298645512445
0.1445,0.9612666666666669,0.025909157540229752
0.145,0.9612999999999998,0.02166869221301143
0.1455,0.950833333333333,0.05433512266992278
0.146,0.9587333333333333,0.029705143587526305
0.1465,0.9534999999999999,0.02709807291221196
0.147,0.9609333333333333,0.02511785553479172
0.1475,0.9618666666666669,0.023978323544401516
0.148,0.9511999999999997,0.05740019357303791
0.1485,0.9567666666666668,0.025946333502485902
0.149,0.9551,0.030996254253986524
0.1495,0.9593000000000003,0.024631935007672915
0.15,0.9505666666666667,0.0579828614525208
0.1505,0.9569666666666664,0.027644951317253814
0.151,0.9584,0.02667283262047734
0.1515,0.9470333333333335,0.0739803202059695
0.152,0.9541999999999998,0.028742612577456802
0.1525,0.9591666666666666,0.024892546854206964
0.153,0.9509666666666666,0.05808288139470278
0.1535,0.9504333333333335,0.030223813275112876
0.154,0.9511999999999999,0.030924711442110148
0.1545,0.9587333333333332,0.025450518440473642
0.155,0.9553333333333335,0.027410460290431708
0.1555,0.9508333333333332,0.029793269187668697
0.156,0.9525333333333335,0.027709284444829046
0.1565,0.9525,0.029179044992368525
0.157,0.9547666666666668,0.023847920943623854
0.1575,0.9515333333333335,0.05284867285204258
0.158,0.9524333333333332,0.028731921852415885
0.1585,0.9532333333333335,0.05353597959420479
0.159,0.9538,0.02660417678151726
0.1595,0.9498666666666667,0.03171021566905179
0.16,0.9523666666666667,0.03141583111178892
0.1605,0.9545666666666668,0.028552699813969722
0.161,0.9558000000000001,0.026635898916896182
0.1615,0.9544000000000001,0.026292711284054877
0.162,0.9554333333333335,0.02605828936143822
0.1625,0.9518,0.028668294527423692
0.163,0.9514999999999998,0.05505830243175562
0.1635,0.9521999999999999,0.0534420142667629
0.164,0.9549999999999998,0.028788500790728543
0.1645,0.9465333333333334,0.07900199716181582
0.165,0.9495333333333332,0.03069571088387866
0.1655,0.9540333333333334,0.026945603640585892
0.166,0.9467,0.03305717269620417
0.1665,0.9414666666666668,0.07777934601593578
0.167,0.9518666666666669,0.052019910718023255
0.1675,0.9488,0.05773795208622411
0.168,0.9443666666666666,0.08935658279549913
0.1685,0.9545333333333333,0.02539693769816442
0.169,0.9541666666666666,0.024892546854206964
0.1695,0.9515666666666668,0.028749705312499388
0.17,0.9490666666666665,0.03213540795515819
0.1705,0.9523666666666668,0.027375150938193732
0.171,0.9508333333333333,0.03030722319477286
0.1715,0.9502666666666666,0.027230211979425437
0.172,0.9466666666666668,0.02943542838900845
0.1725,0.948,0.0272111088426114
0.173,0.9487333333333333,0.024987908186872222
0.1735,0.9535000000000001,0.024487525168723948
0.174,0.9446333333333332,0.05504118659896626
0.1745,0.9506999999999999,0.026525857405767517
0.175,0.9442000000000002,0.07891855154384028
0.1755,0.9348666666666664,0.07239923265400601
0.176,0.9355666666666665,0.10623669066967609
0.1765,0.9384333333333333,0.05615347025983543
0.177,0.9505333333333336,0.030600363106051902
0.1775,0.9439333333333333,0.05619881374786008
0.178,0.9426666666666667,0.055747446378984725
0.1785,0.9463333333333334,0.03267856926012657
0.179,0.9395,0.07702146165553829
0.1795,0.9457000000000002,0.03173254550842785
0.18,0.9446000000000001,0.030763542636626815
0.1805,0.9334333333333333,0.07393909655926288
0.181,0.9440333333333334,0.03002700636279133
0.1815,0.9420666666666666,0.054135180592455576
0.182,0.9464999999999999,0.03145852648947323
0.1825,0.9445,0.028005455817671596
0.183,0.9380333333333333,0.05478056224611063
0.1835,0.9462999999999998,0.03165752499626098
0.184,0.9455,0.02966994363923794
0.1845,0.9391666666666667,0.05494113011012585
0.185,0.9367666666666666,0.07237165651459601
0.1855,0.9277,0.10228141462542344
0.186,0.9393333333333334,0.07741088065927455
0.1865,0.9414,0.030757763247674562
0.187,0.9410000000000001,0.028645340904858426
0.1875,0.9388999999999998,0.057395421807357114
0.188,0.9389333333333333,0.05546947108294996
0.1885,0.9465666666666667,0.027110698995046225
0.189,0.9407333333333332,0.03064702269389313
0.1895,0.9426999999999999,0.028267354551378406
0.19,0.9438666666666665,0.0525012592441574
0.1905,0.9384,0.03151183199300789
0.191,0.9388333333333335,0.057250667147980806
0.1915,0.9424333333333331,0.026670228928734586
0.192,0.9409666666666666,0.030966989592862343
0.1925,0.9403999999999998,0.030369136379627994
0.193,0.9383000000000001,0.09482439325171323
0.1935,0.9438000000000001,0.028890675158450545
0.194,0.9413666666666667,0.026882852857867925
0.1945,0.9342666666666668,0.0896091265193203
0.195,0.9427333333333331,0.0349710356342693
0.1955,0.9377333333333334,0.05661346522201626
0.196,0.9279333333333334,0.0834036769772972
0.1965,0.9381333333333335,0.030427765098490045
0.197,0.9321333333333333,0.059018867039843007
0.1975,0.9336666666666664,0.07436770505774369
0.198,0.9297666666666666,0.07921455393774274
0.1985,0.9345666666666667,0.07120339411385762
0.199,0.9426666666666668,0.029143323992525866
0.1995,0.9418333333333332,0.0319491783931919
0.2,0.9392333333333334,0.031354088870335375
0.2005,0.9417333333333333,0.03215407352800644
0.201,0.944,0.02650366850917896
0.2015,0.9389333333333333,0.027983646017709068
0.202,0.9377666666666665,0.031191362764571715
0.2025,0.9344333333333332,0.05581727132149849
0.203,0.9368666666666666,0.032375642421768595
0.2035,0.9391999999999999,0.030434337332836552
0.204,0.9333,0.07716575953390495
0.2045,0.9324333333333336,0.07674178204284228
0.205,0.9403333333333334,0.03192525993977531
0.2055,0.9379,0.05345123426493016
0.206,0.9368333333333332,0.03193874345263654
0.2065,0.9241333333333334,0.09457991330086954
0.207,0.9375,0.03221930063383333
0.2075,0.9388666666666667,0.02939470851852233
0.208,0.9351333333333334,0.03247022567761973
0.2085,0.9276999999999999,0.07812624399009593
0.209,0.9261,0.07940200809103565
0.2095,0.9374666666666667,0.02929209222071149
0.21,0.9344333333333332,0.033055693743875486
0.2105,0.9298666666666668,0.05721095466196428
0.211,0.9350666666666666,0.031352759935220305
0.2115,0.9178000000000002,0.0841364236093844
0.212,0.9318666666666666,0.031433598443562125
0.2125,0.9250999999999999,0.07461524270847374
0.213,0.9234,0.11245342739700435
0.2135,0.9216,0.11441394631386118
0.214,0.9252000000000002,0.0780317883942179
0.2145,0.9269000000000002,0.07696067538396187
0.215,0.929,0.05336561523011693
0.2155,0.9232999999999997,0.09182894121378316
0.216,0.9183333333333333,0.07458701108250836
0.2165,0.9269000000000002,0.05617483620111609
0.217,0.9190666666666667,0.07221277203129958
0.2175,0.9307999999999998,0.03318674434167955
0.218,0.9235666666666665,0.0920691225837052
0.2185,0.9311,0.05434673658811334
0.219,0.9220999999999999,0.07726959298456282
0.2195,0.9186666666666667,0.08880190188153504
0.22,0.9135999999999999,0.09813673001367927
0.2205,0.9261333333333335,0.07715888369678071
0.221,0.93,0.05619213072624633
0.2215,0.9185333333333334,0.08856425162934911
0.222,0.9218666666666665,0.05940130937576675
0.2225,0.9241000000000001,0.05828446524494232
0.223,0.9237666666666666,0.07941124325657895
0.2235,0.9330333333333333,0.029963292357297607
0.224,0.9298666666666668,0.034117183679521705
0.2245,0.9159,0.09114561609497922
0.225,0.9106333333333333,0.11006028146227664
0.2255,0.9284666666666668,0.034190382013399946
0.226,0.9138999999999998,0.09954569581632124
0.2265,0.9164666666666667,0.09868222850251315
0.227,0.9241333333333333,0.09036115192812551
0.2275,0.9253333333333333,0.03470190516703978
0.228,0.9301999999999999,0.03422416300413106
0.2285,0.9326000000000001,0.031225274662967782
0.229,0.9249666666666666,0.05608227091613812
0.2295,0.9312666666666668,0.02941949467048451
0.23,0.9296333333333332,0.030983490227323756
0.2305,0.9231999999999999,0.05598198122809001
0.231,0.9156000000000002,0.09145840584659236
0.2315,0.9202333333333332,0.057708568591578226
0.232,0.9156666666666666,0.0674989711855752
0.2325,0.9179666666666668,0.09036579367585207
0.233,0.9213666666666667,0.06534879918985163
0.2335,0.9050666666666666,0.10759231694998796
0.234,0.9206000000000002,0.07849186794396813
0.2345,0.9228666666666667,0.05425458505969795
0.235,0.9170000000000003,0.0886986157977927
0.2355,0.9154333333333335,0.09630813395901026
0.236,0.9164333333333334,0.08970229155997694
0.2365,0.9230333333333334,0.03531161282071381
0.237,0.9149333333333334,0.08898998695234075
0.2375,0.9124000000000001,0.08499683654243975
0.238,0.9206666666666666,0.05785998425317603
0.2385,0.9201666666666667,0.05882247302973018
0.239,0.9259000000000002,0.03375353479431615
0.2395,0.9139333333333332,0.058190071699942454
0.24,0.9203999999999999,0.05673384253590522
0.2405,0.9172,0.058079868380628334
0.241,0.9215999999999999,0.03333159995493099
0.2415,0.9179999999999999,0.07670868413825273
0.242,0.9103333333333332,0.09152959448542676
0.2425,0.9234,0.055593724665848956
0.243,0.9242333333333335,0.03384558070610302
0.2435,0.9131333333333331,0.07880470939114122
0.244,0.9043666666666667,0.11465571168599595
0.2445,0.9086666666666666,0.07418445479568704
0.245,0.9179000000000002,0.05715408996738553
0.2455,0.9167000000000001,0.09086680728773663
0.246,0.9030666666666667,0.08948082351977868
0.2465,0.8981333333333333,0.09938065986677466
0.247,0.8930666666666667,0.12964625374884964
0.2475,0.9205666666666665,0.07490298169409991
0.248,0.9119666666666668,0.07134126902898957
0.2485,0.9192,0.037229379079789474
0.249,0.9233000000000001,0.03428149808732272
0.2495,0.9057333333333333,0.07770468311355357
0.25,0.897,0.10950951252440734
0.2505,0.9165333333333331,0.05935939502536879
0.251,0.9099666666666666,0.07263224720007865
0.2515,0.8963333333333335,0.10770793842609744
0.252,0.9009333333333335,0.10518246579687657
0.2525,0.9033,0.08789829349879326
0.253,0.9074666666666666,0.0841851398869051
0.2535,0.8954333333333334,0.12158093326395111
0.254,0.9207,0.03422570508972589
0.2545,0.9075666666666666,0.09023531582602358
0.255,0.9121000000000001,0.05638489750515352
0.2555,0.8876666666666668,0.13820315159615976
0.256,0.9154666666666665,0.03497465749177062
0.2565,0.8892666666666666,0.11569267719071745
0.257,0.9086666666666667,0.056946368531179306
0.2575,0.9172666666666666,0.03356049264636421
0.258,0.9060333333333334,0.09640619505220836
0.2585,0.8845333333333333,0.14659052569051734
0.259,0.8961666666666669,0.10508977643477557
0.2595,0.9096333333333333,0.092061446871098
0.26,0.9147666666666668,0.034564770118334844
0.2605,0.9142333333333332,0.035661541687868115
0.261,0.9028000000000002,0.07588986171492944
0.2615,0.9140666666666668,0.03611272475027172
0.262,0.8934000000000001,0.0838596446450854
0.2625,0.9133999999999999,0.05770033699112067
0.263,0.9067333333333333,0.05881228140826067
0.2635,0.9015666666666668,0.0928624490547414
0.264,0.9029333333333334,0.09145403216917229
0.2645,0.9046000000000002,0.037311839050539086
0.265,0.9005333333333333,0.09593252258170265
0.2655,0.9023333333333332,0.07325981162956945
0.266,0.8917333333333335,0.11916606526654773
0.2665,0.8961999999999999,0.10252264790441834
0.267,0.8757333333333333,0.1529481248295934
0.2675,0.9049333333333333,0.05599301543744342
0.268,0.9072666666666666,0.05600075396317843
0.2685,0.9142,0.03332206476195615
0.269,0.9099333333333334,0.07881480402394801
0.2695,0.8888666666666667,0.13356082259904412
0.27,0.8932999999999999,0.10751071781196722
0.2705,0.8997666666666666,0.0785171672665001
0.271,0.8911,0.11837891610323933
0.2715,0.8878999999999999,0.1367825971711639
0.272,0.9052666666666667,0.07864149314734839
0.2725,0.9025666666666669,0.059211213277366455
0.273,0.8980666666666669,0.08954599066649742
0.2735,0.9003666666666666,0.09410501816823821
0.274,0.9001666666666669,0.0929125933337349
0.2745,0.8897666666666669,0.12901701438182486
0.275,0.8688000000000001,0.13321955145131248
0.2755,0.9020666666666667,0.05931793807759823
0.276,0.8904666666666666,0.11941712142272098
0.2765,0.8976999999999999,0.10574675723948544
0.277,0.9072333333333334,0.035298898314568145
0.2775,0.8842333333333332,0.12450957571385601
0.278,0.8928999999999999,0.1149015568988418
0.2785,0.8985333333333334,0.08646556154523798
0.279,0.8857,0.14383500964646959
0.2795,0.8873000000000001,0.11376945010756524
0.28,0.8853,0.1282593682954799
0.2805,0.8934000000000001,0.11199799601381764
0.281,0.8944333333333333,0.09127255276855627
0.2815,0.8919333333333332,0.08777645849922784
0.282,0.8758333333333335,0.15015057257448086
0.2825,0.8941666666666667,0.05922344693334446
0.283,0.8787333333333334,0.13599165007046898
0.2835,0.8917333333333335,0.11727316639178614
0.284,0.8652333333333334,0.1499068266179585
0.2845,0.8808666666666667,0.1471783649559646
0.285,0.8943333333333334,0.05702143846348007
0.2855,0.8712666666666667,0.15937362112693276
0.286,0.8995666666666667,0.056309965567581576
0.2865,0.9040666666666666,0.036897997536752894
0.287,0.8848333333333332,0.11727875150919521
0.2875,0.8874666666666667,0.07146890543757084
0.288,0.8817,0.12922288668979828
0.2885,0.8970666666666667,0.0767756905971328
0.289,0.8682333333333334,0.1641025797075313
0.2895,0.9019333333333335,0.0374408570652139
0.29,0.8765000000000002,0.13466202549758083
0.2905,0.8955,0.07403659005293711
0.291,0.8795666666666666,0.1367452253889205
0.2915,0.8802333333333333,0.1201640129156812
0.292,0.8892666666666666,0.09991950093283426
0.2925,0.8817666666666668,0.10919447991745941
0.293,0.8738999999999999,0.1332491859470652
0.2935,0.8960000000000001,0.03577708763999664
0.294,0.8853333333333333,0.0806749307061645
0.2945,0.8962666666666667,0.05638021717667367
0.295,0.8891666666666667,0.08187846684772092
0.2955,0.8700000000000001,0.13749747472428558
0.296,0.8797666666666666,0.1037671056849049
0.2965,0.8606666666666666,0.1692946149960673
0.297,0.9012333333333333,0.03786131124101341
0.2975,0.8845000000000001,0.12443684252574787
0.298,0.8852,0.08892233815089558
0.2985,0.8840666666666667,0.10022372750778907
0.299,0.8841666666666668,0.10927170519194598
0.2995,0.8636666666666667,0.1467268815785907
0.3,0.8697,0.14693165077681528
0.3005,0.8881666666666668,0.07369814561212967
0.301,0.8753666666666666,0.1071270222161005
0.3015,0.8766333333333332,0.1290120537004198
0.302,0.8867000000000002,0.0949836184706488
0.3025,0.8709666666666668,0.1380388793862882
0.303,0.8814,0.09261410979615003
0.3035,0.8874000000000001,0.08848424844130293
0.304,0.8735333333333334,0.10927215768183789
0.3045,0.8797999999999999,0.09400333327423377
0.305,0.8673666666666666,0.11910433801223753
0.3055,0.8777333333333334,0.10392078179502351
0.306,0.8681000000000002,0.13217938568475798
0.3065,0.8858333333333333,0.10587033473914105
0.307,0.8821666666666667,0.09488750649526465
0.3075,0.8550666666666666,0.16287519420982707
0.308,0.8746999999999998,0.11551920956177711
0.3085,0.8649,0.1373337014558173
0.309,0.8792,0.12380551055766639
